date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:50:00,20.02,20.02,20.02,20.02,100.0,PTMN
2023-05-02 15:49:00,20.02,20.02,20.02,20.02,100.0,PTMN
2023-05-02 15:48:00,20.02,20.02,20.02,20.02,312.0,PTMN
2023-05-02 15:31:00,20.0,20.0,20.0,20.0,200.0,PTMN
2023-05-02 15:30:00,20.0,20.0,20.0,20.0,426.0,PTMN
2023-05-02 14:34:00,20.0,20.0,20.0,20.0,693.0,PTMN
2023-05-02 14:12:00,20.0,20.1327,20.0,20.1327,400.0,PTMN
2023-05-02 12:33:00,20.15,20.15,20.15,20.15,580.0,PTMN
2023-05-02 11:57:00,20.2,20.2,20.01,20.1333,5021.0,PTMN
2023-05-02 11:53:00,20.21,20.21,20.2,20.2,422.0,PTMN
2023-05-02 10:57:00,20.2,20.2059,20.2,20.2,2976.0,PTMN
2023-05-02 10:56:00,20.2,20.21,20.2,20.2,5521.0,PTMN
2023-05-02 10:50:00,20.3,20.3,20.3,20.3,143.0,PTMN
2023-05-02 09:51:00,20.42,20.42,20.42,20.42,110.0,PTMN
2023-05-02 09:42:00,20.4,20.4,20.4,20.4,1065.0,PTMN
2023-05-02 09:41:00,20.3154,20.3154,20.3154,20.3154,1496.0,PTMN
2023-05-02 09:34:00,20.42,20.42,20.42,20.42,100.0,PTMN
2023-05-01 15:56:00,20.3555,20.3555,20.3555,20.3555,726.0,PTMN
2023-05-01 15:54:00,20.42,20.42,20.42,20.42,114.0,PTMN
2023-05-01 15:53:00,20.2,20.2,20.2,20.2,146.0,PTMN
2023-05-01 15:52:00,20.42,20.42,20.42,20.42,106.0,PTMN
2023-05-01 15:48:00,20.31,20.31,20.31,20.31,100.0,PTMN
2023-05-01 15:45:00,20.2,20.2,20.2,20.2,806.0,PTMN
2023-05-01 15:37:00,20.2,20.2,20.2,20.2,126.0,PTMN
2023-05-01 15:29:00,20.4205,20.4205,20.4205,20.4205,132.0,PTMN
2023-05-01 15:27:00,20.3865,20.3865,20.3865,20.3865,806.0,PTMN
2023-05-01 14:30:00,20.2001,20.2001,20.2001,20.2001,933.0,PTMN
2023-05-01 12:37:00,20.375,20.375,20.375,20.375,500.0,PTMN
2023-05-01 12:20:00,20.351,20.351,20.34,20.34,399.0,PTMN
