date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,8.82,8.82,8.82,8.82,2200.0,AGRO
2023-05-19 15:59:00,8.82,8.83,8.81,8.81,23508.0,AGRO
2023-05-19 15:58:00,8.81,8.82,8.81,8.815,8407.0,AGRO
2023-05-19 15:57:00,8.81,8.815,8.81,8.81,10924.0,AGRO
2023-05-19 15:56:00,8.81,8.815,8.805,8.81,8681.0,AGRO
2023-05-19 15:55:00,8.81,8.81,8.805,8.805,6670.0,AGRO
2023-05-19 15:54:00,8.805,8.815,8.8,8.805,11422.0,AGRO
2023-05-19 15:53:00,8.805,8.81,8.805,8.81,1672.0,AGRO
2023-05-19 15:52:00,8.805,8.805,8.805,8.805,364.0,AGRO
2023-05-19 15:51:00,8.8,8.805,8.8,8.805,5810.0,AGRO
2023-05-19 15:50:00,8.795,8.795,8.795,8.795,1154.0,AGRO
2023-05-19 15:49:00,8.795,8.795,8.795,8.795,545.0,AGRO
2023-05-19 15:48:00,8.795,8.795,8.795,8.795,210.0,AGRO
2023-05-19 15:47:00,8.79,8.795,8.79,8.795,940.0,AGRO
2023-05-19 15:45:00,8.795,8.795,8.795,8.795,1394.0,AGRO
2023-05-19 15:44:00,8.795,8.795,8.795,8.795,420.0,AGRO
2023-05-19 15:43:00,8.79,8.795,8.79,8.795,316.0,AGRO
2023-05-19 15:42:00,8.795,8.795,8.795,8.795,209.0,AGRO
2023-05-19 15:41:00,8.795,8.795,8.795,8.795,463.0,AGRO
2023-05-19 15:40:00,8.795,8.795,8.795,8.795,131.0,AGRO
2023-05-19 15:39:00,8.795,8.795,8.795,8.795,472.0,AGRO
2023-05-19 15:38:00,8.8,8.805,8.795,8.795,3420.0,AGRO
2023-05-19 15:37:00,8.795,8.8,8.795,8.8,925.0,AGRO
2023-05-19 15:36:00,8.8,8.8,8.795,8.795,305.0,AGRO
2023-05-19 15:35:00,8.795,8.795,8.795,8.795,120.0,AGRO
2023-05-19 15:34:00,8.795,8.795,8.795,8.795,368.0,AGRO
2023-05-19 15:33:00,8.795,8.795,8.795,8.795,360.0,AGRO
2023-05-19 15:32:00,8.79,8.795,8.79,8.795,1114.0,AGRO
2023-05-19 15:31:00,8.79,8.79,8.78,8.785,1657.0,AGRO
2023-05-19 15:30:00,8.785,8.79,8.785,8.79,1341.0,AGRO
2023-05-19 15:29:00,8.78,8.78,8.78,8.78,526.0,AGRO
2023-05-19 15:28:00,8.79,8.79,8.78,8.78,1692.0,AGRO
2023-05-19 15:27:00,8.795,8.795,8.795,8.795,228.0,AGRO
2023-05-19 15:26:00,8.795,8.795,8.795,8.795,412.0,AGRO
2023-05-19 15:25:00,8.795,8.795,8.795,8.795,312.0,AGRO
2023-05-19 15:24:00,8.795,8.795,8.795,8.795,623.0,AGRO
2023-05-19 15:22:00,8.79,8.795,8.79,8.795,1271.0,AGRO
2023-05-19 15:21:00,8.79,8.79,8.78,8.785,766.0,AGRO
2023-05-19 15:20:00,8.79,8.79,8.785,8.785,430.0,AGRO
2023-05-19 15:19:00,8.785,8.79,8.785,8.79,225.0,AGRO
2023-05-19 15:18:00,8.79,8.79,8.79,8.79,2041.0,AGRO
2023-05-19 15:17:00,8.795,8.795,8.78,8.785,2025.0,AGRO
2023-05-19 15:16:00,8.815,8.815,8.8,8.8,4498.0,AGRO
2023-05-19 15:15:00,8.815,8.815,8.815,8.815,620.0,AGRO
