date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 19:03:00,196.0,196.0,196.0,196.0,102.0,PANW
2023-04-03 18:42:00,196.1,196.1,196.1,196.1,128.0,PANW
2023-04-03 17:02:00,196.2,196.2,196.2,196.2,295.0,PANW
2023-04-03 16:57:00,196.02,196.02,196.02,196.02,200.0,PANW
2023-04-03 16:51:00,196.04,196.04,196.04,196.04,114.0,PANW
2023-04-03 16:39:00,196.3,196.3,196.3,196.3,312.0,PANW
2023-04-03 16:11:00,196.33,196.33,196.33,196.33,151.0,PANW
2023-04-03 16:10:00,196.33,196.33,196.33,196.33,358.0,PANW
2023-04-03 16:03:00,196.33,196.33,196.33,196.33,716.0,PANW
2023-04-03 16:02:00,196.33,196.33,196.33,196.33,738.0,PANW
2023-04-03 16:01:00,196.33,196.33,196.33,196.33,84152.0,PANW
2023-04-03 16:00:00,196.42,196.44,196.25,196.26,54799.0,PANW
2023-04-03 15:59:00,196.47,196.49,196.43,196.43,23864.0,PANW
2023-04-03 15:58:00,196.39,196.5,196.37,196.46,25539.0,PANW
2023-04-03 15:57:00,196.38,196.46,196.32,196.37,21589.0,PANW
2023-04-03 15:56:00,196.21,196.4499,196.17,196.38,22126.0,PANW
2023-04-03 15:55:00,196.16,196.27,196.11,196.185,19700.0,PANW
2023-04-03 15:54:00,196.24,196.33,196.158,196.16,19735.0,PANW
2023-04-03 15:53:00,196.44,196.45,196.21,196.225,11168.0,PANW
2023-04-03 15:52:00,196.41,196.51,196.4,196.44,18129.0,PANW
2023-04-03 15:51:00,196.3,196.49,196.28,196.41,16232.0,PANW
2023-04-03 15:50:00,196.31,196.33,196.2535,196.27,10751.0,PANW
2023-04-03 15:49:00,196.28,196.33,196.25,196.28,11497.0,PANW
2023-04-03 15:48:00,196.325,196.34,196.27,196.27,8384.0,PANW
2023-04-03 15:47:00,196.395,196.4799,196.325,196.325,7225.0,PANW
2023-04-03 15:46:00,196.4725,196.52,196.37,196.37,8333.0,PANW
2023-04-03 15:45:00,196.43,196.52,196.43,196.465,7274.0,PANW
2023-04-03 15:44:00,196.36,196.46,196.36,196.43,12578.0,PANW
2023-04-03 15:43:00,196.32,196.39,196.32,196.38,6580.0,PANW
2023-04-03 15:42:00,196.39,196.49,196.2792,196.325,15390.0,PANW
2023-04-03 15:41:00,196.52,196.53,196.38,196.38,18422.0,PANW
2023-04-03 15:40:00,196.5324,196.619,196.5,196.525,12636.0,PANW
2023-04-03 15:39:00,196.62,196.62,196.535,196.54,4396.0,PANW
2023-04-03 15:38:00,196.6,196.7121,196.5631,196.63,9460.0,PANW
2023-04-03 15:37:00,196.5,196.59,196.47,196.59,17604.0,PANW
2023-04-03 15:36:00,196.47,196.51,196.4201,196.49,8345.0,PANW
2023-04-03 15:35:00,196.5,196.52,196.4258,196.455,8913.0,PANW
2023-04-03 15:34:00,196.44,196.51,196.41,196.5,7922.0,PANW
2023-04-03 15:33:00,196.496,196.54,196.45,196.455,13627.0,PANW
2023-04-03 15:32:00,196.43,196.505,196.425,196.505,3924.0,PANW
2023-04-03 15:31:00,196.48,196.49,196.42,196.46,5014.0,PANW
2023-04-03 15:30:00,196.45,196.4823,196.45,196.47,3822.0,PANW
2023-04-03 15:29:00,196.355,196.47,196.35,196.45,3222.0,PANW
2023-04-03 15:28:00,196.38,196.45,196.35,196.35,8913.0,PANW
2023-04-03 15:27:00,196.41,196.41,196.36,196.39,4631.0,PANW
2023-04-03 15:26:00,196.36,196.4163,196.36,196.406,3590.0,PANW
2023-04-03 15:25:00,196.42,196.44,196.33,196.33,6662.0,PANW
2023-04-03 15:24:00,196.41,196.43,196.34,196.43,6121.0,PANW
2023-04-03 15:23:00,196.36,196.4292,196.36,196.41,5224.0,PANW
2023-04-03 15:22:00,196.35,196.39,196.35,196.36,6998.0,PANW
2023-04-03 15:21:00,196.35,196.37,196.34,196.34,3620.0,PANW
2023-04-03 15:20:00,196.3669,196.41,196.35,196.36,7169.0,PANW
2023-04-03 15:19:00,196.33,196.41,196.33,196.355,4922.0,PANW
2023-04-03 15:18:00,196.275,196.31,196.24,196.31,6835.0,PANW
2023-04-03 15:17:00,196.305,196.31,196.28,196.285,5755.0,PANW
2023-04-03 15:16:00,196.2782,196.31,196.2782,196.31,4405.0,PANW
2023-04-03 15:15:00,196.25,196.31,196.25,196.29,54285.0,PANW
2023-04-03 15:14:00,196.3,196.3,196.225,196.23,4444.0,PANW
2023-04-03 15:13:00,196.24,196.285,196.24,196.285,2339.0,PANW
2023-04-03 15:12:00,196.235,196.275,196.235,196.25,3270.0,PANW
2023-04-03 15:11:00,196.26,196.285,196.23,196.23,4276.0,PANW
2023-04-03 15:10:00,196.3,196.344,196.27,196.27,5692.0,PANW
2023-04-03 15:09:00,196.245,196.31,196.245,196.2528,1832.0,PANW
2023-04-03 15:08:00,196.255,196.33,196.23,196.245,7337.0,PANW
2023-04-03 15:07:00,196.38,196.38,196.25,196.275,2189.0,PANW
2023-04-03 15:06:00,196.28,196.36,196.26,196.36,3069.0,PANW
2023-04-03 15:05:00,196.24,196.3,196.175,196.28,5418.0,PANW
2023-04-03 15:04:00,196.195,196.3299,196.17,196.32,11286.0,PANW
2023-04-03 15:03:00,196.07,196.2365,196.07,196.19,8121.0,PANW
2023-04-03 15:02:00,196.21,196.21,196.06,196.06,8198.0,PANW
2023-04-03 15:01:00,196.18,196.24,196.175,196.24,5933.0,PANW
