date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,43.09,43.09,43.09,43.09,179.0,IESC
2023-03-31 16:07:00,43.09,43.09,43.09,43.09,503.0,IESC
2023-03-31 16:03:00,43.09,43.09,43.09,43.09,155.0,IESC
2023-03-31 16:00:00,43.0,43.17,42.99,43.09,5039.0,IESC
2023-03-31 15:59:00,42.99,42.99,42.99,42.99,612.0,IESC
2023-03-31 15:57:00,42.97,42.97,42.97,42.97,505.0,IESC
2023-03-31 15:55:00,43.04,43.04,43.03,43.03,387.0,IESC
2023-03-31 15:54:00,43.03,43.08,43.02,43.08,970.0,IESC
2023-03-31 15:51:00,43.105,43.105,42.9925,42.9925,504.0,IESC
2023-03-31 15:41:00,42.69,42.69,42.69,42.69,253.0,IESC
2023-03-31 15:39:00,42.66,42.66,42.66,42.66,246.0,IESC
2023-03-31 15:35:00,42.74,42.74,42.74,42.74,102.0,IESC
2023-03-31 15:22:00,42.84,42.84,42.84,42.84,106.0,IESC
2023-03-31 15:21:00,42.67,42.72,42.67,42.72,219.0,IESC
2023-03-31 15:18:00,42.65,42.65,42.65,42.65,129.0,IESC
2023-03-31 15:17:00,42.63,42.63,42.63,42.63,156.0,IESC
2023-03-31 15:16:00,42.7,42.715,42.7,42.715,236.0,IESC
2023-03-31 15:15:00,42.61,42.61,42.61,42.61,297.0,IESC
2023-03-31 15:14:00,42.64,42.64,42.64,42.64,370.0,IESC
2023-03-31 15:06:00,42.675,42.675,42.675,42.675,227.0,IESC
2023-03-31 15:03:00,42.625,42.625,42.625,42.625,105.0,IESC
2023-03-31 15:02:00,42.65,42.65,42.65,42.65,106.0,IESC
2023-03-31 15:01:00,42.7,42.7,42.65,42.65,518.0,IESC
2023-03-31 15:00:00,42.65,42.7,42.645,42.7,477.0,IESC
2023-03-31 14:48:00,42.845,42.845,42.845,42.845,349.0,IESC
2023-03-31 14:43:00,42.855,42.855,42.855,42.855,233.0,IESC
2023-03-31 14:41:00,42.9,42.9,42.9,42.9,200.0,IESC
2023-03-31 14:40:00,42.85,42.85,42.85,42.85,104.0,IESC
2023-03-31 14:33:00,42.9,42.9,42.9,42.9,418.0,IESC
