date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 19:16:00,3.22,3.22,3.22,3.22,130.0,TARA
2023-05-18 16:00:00,3.11,3.11,3.11,3.11,385.0,TARA
2023-05-18 15:54:00,3.15,3.17,3.12,3.12,1006.0,TARA
2023-05-18 15:44:00,3.13,3.15,3.13,3.15,1506.0,TARA
2023-05-18 15:38:00,3.1,3.1,3.1,3.1,164.0,TARA
2023-05-18 14:50:00,3.1,3.11,3.095,3.11,907.0,TARA
2023-05-18 14:31:00,3.0901,3.0901,3.09,3.09,400.0,TARA
2023-05-18 14:30:00,3.0973,3.0973,3.0973,3.0973,200.0,TARA
2023-05-18 14:24:00,3.0999,3.0999,3.09,3.09,800.0,TARA
2023-05-18 14:23:00,3.08,3.09,3.07,3.09,458.0,TARA
2023-05-18 14:19:00,3.11,3.11,3.04,3.04,1301.0,TARA
2023-05-18 14:04:00,3.1385,3.1385,3.1385,3.1385,1000.0,TARA
2023-05-18 14:01:00,3.14,3.1498,3.14,3.1498,210.0,TARA
2023-05-18 13:55:00,3.0,3.09,3.0,3.08,929.0,TARA
2023-05-18 13:54:00,3.1,3.1,3.0,3.0,1784.0,TARA
2023-05-18 13:53:00,3.12,3.12,3.12,3.12,131.0,TARA
2023-05-18 13:40:00,3.16,3.16,3.14,3.14,700.0,TARA
2023-05-18 12:58:00,3.14,3.14,3.14,3.14,100.0,TARA
2023-05-18 12:53:00,3.17,3.17,3.13,3.13,3025.0,TARA
2023-05-18 12:52:00,3.22,3.22,3.18,3.18,1726.0,TARA
2023-05-18 12:49:00,3.235,3.235,3.22,3.22,1703.0,TARA
2023-05-18 12:48:00,3.22,3.22,3.22,3.22,100.0,TARA
2023-05-18 12:20:00,3.235,3.235,3.235,3.235,200.0,TARA
2023-05-18 12:13:00,3.24,3.2472,3.21,3.21,700.0,TARA
2023-05-18 11:44:00,3.27,3.27,3.27,3.27,100.0,TARA
2023-05-18 10:59:00,3.28,3.28,3.25,3.28,468.0,TARA
2023-05-18 10:52:00,3.26,3.26,3.26,3.26,200.0,TARA
2023-05-18 10:50:00,3.28,3.28,3.28,3.28,300.0,TARA
2023-05-18 10:35:00,3.3499,3.3499,3.3499,3.3499,100.0,TARA
2023-05-18 10:26:00,3.28,3.305,3.25,3.305,1102.0,TARA
2023-05-18 10:23:00,3.2727,3.2727,3.2727,3.2727,800.0,TARA
2023-05-18 10:21:00,3.32,3.3501,3.32,3.3501,700.0,TARA
2023-05-18 09:51:00,3.32,3.32,3.32,3.32,501.0,TARA
2023-05-18 09:50:00,3.335,3.335,3.335,3.335,100.0,TARA
2023-05-18 09:46:00,3.31,3.31,3.31,3.31,105.0,TARA
2023-05-17 16:00:00,3.27,3.32,3.27,3.3,4139.0,TARA
2023-05-17 15:50:00,3.3805,3.3805,3.3805,3.3805,460.0,TARA
2023-05-17 15:49:00,3.4499,3.4499,3.4499,3.4499,819.0,TARA
2023-05-17 15:48:00,3.35,3.35,3.35,3.35,880.0,TARA
2023-05-17 14:40:00,3.34,3.34,3.34,3.34,200.0,TARA
2023-05-17 14:30:00,3.33,3.33,3.325,3.325,506.0,TARA
2023-05-17 14:29:00,3.3075,3.31,3.3075,3.3075,402.0,TARA
2023-05-17 14:11:00,3.37,3.37,3.37,3.37,400.0,TARA
2023-05-17 14:10:00,3.3794,3.3794,3.3794,3.3794,100.0,TARA
2023-05-17 14:06:00,3.37,3.38,3.37,3.37,1920.0,TARA
2023-05-17 14:04:00,3.45,3.45,3.45,3.45,1000.0,TARA
2023-05-17 14:02:00,3.37,3.37,3.37,3.37,100.0,TARA
2023-05-17 14:00:00,3.38,3.38,3.38,3.38,100.0,TARA
2023-05-17 13:40:00,3.39,3.4168,3.39,3.4168,945.0,TARA
2023-05-17 13:27:00,3.415,3.415,3.415,3.415,100.0,TARA
2023-05-17 13:09:00,3.415,3.415,3.415,3.415,100.0,TARA
2023-05-17 12:25:00,3.45,3.45,3.45,3.45,300.0,TARA
2023-05-17 09:39:00,3.51,3.51,3.51,3.51,100.0,TARA
2023-05-17 09:36:00,3.468,3.468,3.468,3.468,400.0,TARA
2023-05-16 16:00:00,3.49,3.49,3.49,3.49,310.0,TARA
2023-05-16 14:39:00,3.402,3.402,3.402,3.402,700.0,TARA
2023-05-16 14:36:00,3.4001,3.445,3.4001,3.445,1912.0,TARA
2023-05-16 14:17:00,3.45,3.45,3.45,3.45,100.0,TARA
2023-05-16 13:14:00,3.48,3.48,3.48,3.48,100.0,TARA
2023-05-16 12:31:00,3.369,3.42,3.369,3.42,1314.0,TARA
2023-05-16 12:00:00,3.37,3.37,3.37,3.37,100.0,TARA
2023-05-16 11:48:00,3.36,3.36,3.36,3.36,100.0,TARA
2023-05-16 11:24:00,3.35,3.35,3.35,3.35,100.0,TARA
2023-05-16 11:06:00,3.27,3.27,3.27,3.27,182.0,TARA
2023-05-16 11:02:00,3.24,3.24,3.24,3.24,200.0,TARA
2023-05-16 10:57:00,3.3099,3.3099,3.3099,3.3099,200.0,TARA
2023-05-16 10:53:00,3.31,3.31,3.3,3.31,455.0,TARA
2023-05-16 10:34:00,3.31,3.31,3.31,3.31,500.0,TARA
2023-05-16 10:27:00,3.31,3.31,3.31,3.31,300.0,TARA
2023-05-16 10:03:00,3.37,3.37,3.37,3.37,500.0,TARA
2023-05-16 09:48:00,3.37,3.37,3.37,3.37,300.0,TARA
2023-05-16 09:34:00,3.51,3.51,3.51,3.51,500.0,TARA
2023-05-16 09:32:00,3.73,3.73,3.73,3.73,100.0,TARA
2023-05-16 09:31:00,3.39,3.51,3.39,3.51,720.0,TARA
2023-05-15 15:53:00,3.4,3.4,3.37,3.37,303.0,TARA
2023-05-15 15:52:00,3.4137,3.4137,3.4137,3.4137,200.0,TARA
2023-05-15 15:46:00,3.44,3.44,3.44,3.44,510.0,TARA
2023-05-15 15:23:00,3.5158,3.5158,3.5158,3.5158,1000.0,TARA
2023-05-15 15:08:00,3.49,3.49,3.49,3.49,100.0,TARA
2023-05-15 14:44:00,3.42,3.42,3.41,3.41,380.0,TARA
2023-05-15 14:33:00,3.516,3.516,3.44,3.46,2800.0,TARA
2023-05-15 14:22:00,3.55,3.55,3.55,3.55,100.0,TARA
2023-05-15 14:02:00,3.4528,3.4528,3.4528,3.4528,100.0,TARA
2023-05-15 13:07:00,3.55,3.55,3.55,3.55,100.0,TARA
2023-05-15 13:01:00,3.5376,3.5376,3.5376,3.5376,280.0,TARA
2023-05-15 12:51:00,3.56,3.56,3.51,3.52,3815.0,TARA
2023-05-15 12:45:00,3.6,3.6,3.6,3.6,200.0,TARA
2023-05-15 12:37:00,3.75,3.75,3.75,3.75,246.0,TARA
2023-05-15 12:14:00,3.65,3.65,3.51,3.51,400.0,TARA
2023-05-15 12:08:00,3.7,3.7,3.69,3.7,1396.0,TARA
2023-05-15 12:05:00,3.72,3.72,3.7004,3.7004,4010.0,TARA
2023-05-15 11:35:00,3.7355,3.7355,3.7355,3.7355,150.0,TARA
2023-05-15 11:19:00,3.735,3.735,3.735,3.735,3000.0,TARA
2023-05-15 11:12:00,3.74,3.74,3.735,3.735,300.0,TARA
2023-05-15 11:11:00,3.7001,3.7001,3.7001,3.7001,5014.0,TARA
2023-05-15 11:09:00,3.79,3.79,3.75,3.75,423.0,TARA
2023-05-15 11:07:00,3.725,3.75,3.725,3.725,4500.0,TARA
2023-05-15 11:04:00,3.7227,3.7227,3.7227,3.7227,110.0,TARA
2023-05-15 10:58:00,3.725,3.725,3.725,3.725,600.0,TARA
2023-05-15 10:56:00,3.7094,3.74,3.7094,3.74,1910.0,TARA
2023-05-15 10:46:00,3.74,3.74,3.74,3.74,100.0,TARA
2023-05-15 10:45:00,3.7001,3.7001,3.7001,3.7001,999.0,TARA
2023-05-15 10:44:00,3.75,3.75,3.75,3.75,215.0,TARA
2023-05-15 10:39:00,3.79,3.79,3.79,3.79,100.0,TARA
2023-05-15 10:35:00,3.755,3.755,3.755,3.755,170.0,TARA
2023-05-15 10:28:00,3.745,3.745,3.745,3.745,100.0,TARA
2023-05-15 10:27:00,3.79,3.792,3.71,3.71,2633.0,TARA
2023-05-15 10:26:00,3.78,3.78,3.76,3.76,900.0,TARA
2023-05-15 10:25:00,3.78,3.78,3.78,3.78,100.0,TARA
2023-05-15 10:24:00,3.764,3.78,3.76,3.78,778.0,TARA
2023-05-15 10:23:00,3.775,3.775,3.75,3.76,1305.0,TARA
2023-05-15 10:22:00,3.775,3.775,3.7655,3.7655,1210.0,TARA
2023-05-15 10:21:00,3.74,3.7406,3.74,3.7406,3310.0,TARA
2023-05-15 10:20:00,3.77,3.77,3.77,3.77,200.0,TARA
2023-05-15 10:19:00,3.79,3.79,3.74,3.7401,2829.0,TARA
2023-05-15 10:18:00,3.75,3.75,3.75,3.75,300.0,TARA
