date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,9.08,9.085,9.07,9.075,3204.0,ACEL
2023-04-21 15:59:00,9.08,9.085,9.075,9.08,4919.0,ACEL
2023-04-21 15:58:00,9.08,9.085,9.08,9.08,1322.0,ACEL
2023-04-21 15:57:00,9.08,9.085,9.08,9.085,1235.0,ACEL
2023-04-21 15:56:00,9.08,9.08,9.08,9.08,333.0,ACEL
2023-04-21 15:54:00,9.08,9.08,9.08,9.08,124.0,ACEL
2023-04-21 15:50:00,9.08,9.08,9.08,9.08,893.0,ACEL
2023-04-21 15:49:00,9.07,9.08,9.07,9.08,1751.0,ACEL
2023-04-21 15:46:00,9.07,9.07,9.06,9.06,2218.0,ACEL
2023-04-21 15:42:00,9.08,9.08,9.08,9.08,262.0,ACEL
2023-04-21 15:41:00,9.08,9.08,9.08,9.08,130.0,ACEL
2023-04-21 15:40:00,9.09,9.09,9.09,9.09,826.0,ACEL
2023-04-21 15:39:00,9.06,9.08,9.06,9.08,1695.0,ACEL
2023-04-21 15:38:00,9.05,9.05,9.04,9.05,789.0,ACEL
2023-04-21 15:37:00,9.05,9.05,9.05,9.05,190.0,ACEL
2023-04-21 15:35:00,9.05,9.05,9.05,9.05,185.0,ACEL
2023-04-21 15:34:00,9.05,9.05,9.05,9.05,140.0,ACEL
2023-04-21 15:31:00,9.045,9.05,9.04,9.05,957.0,ACEL
2023-04-21 15:30:00,9.05,9.05,9.045,9.045,442.0,ACEL
2023-04-21 15:28:00,9.05,9.05,9.05,9.05,1026.0,ACEL
2023-04-21 15:27:00,9.06,9.06,9.06,9.06,200.0,ACEL
2023-04-21 15:26:00,9.06,9.06,9.06,9.06,347.0,ACEL
2023-04-21 15:23:00,9.06,9.06,9.06,9.06,100.0,ACEL
2023-04-21 15:22:00,9.06,9.06,9.06,9.06,400.0,ACEL
2023-04-21 15:20:00,9.06,9.06,9.06,9.06,994.0,ACEL
2023-04-21 15:19:00,9.055,9.055,9.055,9.055,114.0,ACEL
2023-04-21 15:18:00,9.06,9.06,9.055,9.055,1341.0,ACEL
2023-04-21 15:16:00,9.065,9.065,9.065,9.065,118.0,ACEL
2023-04-21 15:13:00,9.08,9.08,9.065,9.065,1166.0,ACEL
2023-04-21 15:04:00,9.06,9.07,9.06,9.07,1180.0,ACEL
2023-04-21 15:03:00,9.06,9.06,9.06,9.06,114.0,ACEL
2023-04-21 15:01:00,9.06,9.06,9.06,9.06,100.0,ACEL
2023-04-21 14:57:00,9.065,9.065,9.06,9.06,1781.0,ACEL
2023-04-21 14:54:00,9.06,9.065,9.06,9.065,1124.0,ACEL
2023-04-21 14:49:00,9.05,9.05,9.05,9.05,100.0,ACEL
2023-04-21 14:48:00,9.09,9.09,9.06,9.06,2906.0,ACEL
2023-04-21 14:44:00,9.1,9.1,9.1,9.1,200.0,ACEL
2023-04-21 14:35:00,9.1,9.1,9.1,9.1,814.0,ACEL
2023-04-21 14:29:00,9.09,9.09,9.09,9.09,1877.0,ACEL
2023-04-21 14:28:00,9.08,9.08,9.08,9.08,100.0,ACEL
2023-04-21 14:25:00,9.08,9.08,9.08,9.08,200.0,ACEL
2023-04-21 14:15:00,9.08,9.08,9.08,9.08,600.0,ACEL
2023-04-21 14:14:00,9.06,9.07,9.06,9.07,2987.0,ACEL
