date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 09:32:00,10.11,10.11,10.11,10.11,1200.0,RCLFU
2023-02-02 15:03:00,9.8569,9.8569,9.8569,9.8569,600.0,RCLFU
2023-02-02 10:20:00,10.09,10.1,10.09,10.09,400.0,RCLFU
2023-01-31 16:00:00,10.13,10.13,10.13,10.13,100.0,RCLFU
2023-01-31 15:16:00,10.11,10.11,10.11,10.11,100.0,RCLFU
2023-01-31 14:33:00,10.11,10.11,10.11,10.11,142.0,RCLFU
2023-01-31 14:32:00,10.11,10.11,10.11,10.11,321.0,RCLFU
2023-01-30 14:36:00,10.1,10.1,10.07,10.1,600.0,RCLFU
2023-01-30 10:24:00,10.0,10.0,10.0,10.0,126.0,RCLFU
2023-01-30 10:20:00,10.01,10.01,10.01,10.01,126.0,RCLFU
2023-01-30 10:13:00,10.03,10.03,10.03,10.03,126.0,RCLFU
2023-01-26 15:20:00,10.12,10.1241,10.12,10.1241,460.0,RCLFU
2023-01-26 14:13:00,10.11,10.12,10.11,10.12,2300.0,RCLFU
2023-01-25 14:05:00,10.09,10.114,10.09,10.114,500.0,RCLFU
