date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:55:00,4.96,4.97,4.96,4.97,433.0,DFFN
2023-03-28 15:46:00,4.94,4.94,4.94,4.94,337.0,DFFN
2023-03-28 15:44:00,4.985,4.985,4.985,4.985,100.0,DFFN
2023-03-28 15:40:00,4.9849,4.9849,4.9849,4.9849,388.0,DFFN
2023-03-28 15:37:00,4.95,4.95,4.95,4.95,100.0,DFFN
2023-03-28 15:36:00,5.0251,5.0251,5.0251,5.0251,326.0,DFFN
2023-03-28 15:30:00,4.95,4.95,4.95,4.95,332.0,DFFN
2023-03-28 15:27:00,4.95,4.95,4.95,4.95,305.0,DFFN
2023-03-28 13:38:00,5.0599,5.0599,5.0599,5.0599,500.0,DFFN
2023-03-28 11:55:00,5.11,5.11,5.11,5.11,600.0,DFFN
2023-03-28 11:05:00,5.1576,5.1576,5.1576,5.1576,125.0,DFFN
2023-03-28 10:47:00,5.12,5.12,5.12,5.12,507.0,DFFN
2023-03-28 10:33:00,5.18,5.18,5.16,5.16,400.0,DFFN
2023-03-28 09:51:00,5.1471,5.1471,5.1471,5.1471,308.0,DFFN
2023-03-28 09:31:00,5.13,5.13,5.13,5.13,127.0,DFFN
2023-03-27 15:51:00,5.25,5.25,5.16,5.16,686.0,DFFN
2023-03-27 14:50:00,5.3399,5.3399,5.3399,5.3399,150.0,DFFN
2023-03-27 14:46:00,5.1974,5.1974,5.1974,5.1974,160.0,DFFN
2023-03-27 14:40:00,5.27,5.27,5.26,5.26,2509.0,DFFN
2023-03-27 13:44:00,5.29,5.29,5.29,5.29,169.0,DFFN
2023-03-27 11:16:00,5.32,5.32,5.2658,5.2658,1020.0,DFFN
2023-03-27 11:15:00,5.31,5.31,5.31,5.31,200.0,DFFN
2023-03-27 11:14:00,5.3583,5.3583,5.3583,5.3583,280.0,DFFN
2023-03-27 11:13:00,5.39,5.39,5.39,5.39,745.0,DFFN
2023-03-27 10:53:00,5.4,5.4,5.4,5.4,191.0,DFFN
2023-03-27 10:51:00,5.4,5.4,5.4,5.4,501.0,DFFN
