date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,0.9345,0.9364,0.93,0.93,12248.0,ADVM
2023-04-21 15:59:00,0.9326,0.9364,0.9325,0.9348,1683.0,ADVM
2023-04-21 15:58:00,0.9405,0.9405,0.933,0.9365,497.0,ADVM
2023-04-21 15:57:00,0.95,0.95,0.9335,0.9405,2313.0,ADVM
2023-04-21 15:56:00,0.9501,0.9501,0.9501,0.9501,688.0,ADVM
2023-04-21 15:55:00,0.9616,0.9616,0.9525,0.9525,446.0,ADVM
2023-04-21 15:54:00,0.9579,0.9579,0.9579,0.9579,310.0,ADVM
2023-04-21 15:49:00,0.9525,0.9525,0.9525,0.9525,100.0,ADVM
2023-04-21 15:47:00,0.9605,0.9686,0.9605,0.9686,1634.0,ADVM
2023-04-21 15:45:00,0.9686,0.9686,0.9686,0.9686,726.0,ADVM
2023-04-21 15:41:00,0.9687,0.9687,0.9687,0.9687,264.0,ADVM
2023-04-21 15:40:00,0.9687,0.9687,0.9687,0.9687,2171.0,ADVM
2023-04-21 15:38:00,0.9525,0.9525,0.9525,0.9525,150.0,ADVM
2023-04-21 15:28:00,0.97,0.97,0.965,0.965,1003.0,ADVM
2023-04-21 15:27:00,0.965,0.965,0.965,0.965,823.0,ADVM
2023-04-21 15:26:00,0.9849,0.9849,0.9849,0.9849,100.0,ADVM
2023-04-21 15:21:00,0.9849,0.9849,0.9849,0.9849,128.0,ADVM
2023-04-21 15:20:00,0.965,0.965,0.965,0.965,100.0,ADVM
2023-04-21 15:15:00,0.965,0.965,0.965,0.965,605.0,ADVM
2023-04-21 15:12:00,0.965,0.965,0.965,0.965,200.0,ADVM
2023-04-21 15:08:00,0.9849,0.9849,0.9849,0.9849,500.0,ADVM
2023-04-21 15:04:00,0.987,0.987,0.9849,0.9849,200.0,ADVM
2023-04-21 15:00:00,0.9762,0.98,0.9762,0.98,8586.0,ADVM
2023-04-21 14:59:00,0.965,0.965,0.965,0.965,100.0,ADVM
2023-04-21 14:58:00,0.98,0.98,0.98,0.98,900.0,ADVM
2023-04-21 14:44:00,0.9685,0.9685,0.9685,0.9685,274.0,ADVM
2023-04-21 14:42:00,0.98,0.98,0.98,0.98,178.0,ADVM
2023-04-21 14:38:00,0.9532,0.9532,0.9532,0.9532,2560.0,ADVM
2023-04-21 14:36:00,0.9984,0.9984,0.9531,0.9531,230.0,ADVM
2023-04-21 14:30:00,0.9859,0.9859,0.9859,0.9859,193.0,ADVM
2023-04-21 14:26:00,0.9859,0.9859,0.9859,0.9859,631.0,ADVM
2023-04-21 14:24:00,0.9734,0.9734,0.9734,0.9734,830.0,ADVM
2023-04-21 14:22:00,0.9984,0.9984,0.9984,0.9984,700.0,ADVM
2023-04-21 14:20:00,0.9984,0.9984,0.9984,0.9984,100.0,ADVM
2023-04-21 14:11:00,0.9734,0.9734,0.9734,0.9734,223.0,ADVM
2023-04-21 14:09:00,0.9984,0.9984,0.9984,0.9984,100.0,ADVM
2023-04-21 14:07:00,0.9743,0.9743,0.9743,0.9743,212.0,ADVM
2023-04-21 14:02:00,0.9984,0.9984,0.9984,0.9984,100.0,ADVM
2023-04-21 14:00:00,0.9984,0.9984,0.9984,0.9984,1531.0,ADVM
2023-04-21 13:58:00,0.9984,0.9984,0.9984,0.9984,2828.0,ADVM
2023-04-21 13:55:00,0.9984,0.9984,0.9984,0.9984,100.0,ADVM
2023-04-21 13:51:00,0.9984,0.9984,0.9984,0.9984,100.0,ADVM
2023-04-21 13:47:00,0.9461,0.9461,0.9461,0.9461,101.0,ADVM
2023-04-21 13:38:00,0.9722,0.9722,0.9722,0.9722,3974.0,ADVM
2023-04-21 13:34:00,0.9952,0.9952,0.9952,0.9952,250.0,ADVM
2023-04-21 13:30:00,0.9722,0.9722,0.9722,0.9722,212.0,ADVM
2023-04-21 13:25:00,0.9478,0.9478,0.9478,0.9478,160.0,ADVM
2023-04-21 13:22:00,0.9462,0.9462,0.9462,0.9462,500.0,ADVM
2023-04-21 13:21:00,0.9461,0.9461,0.9461,0.9461,130.0,ADVM
2023-04-21 13:18:00,0.9723,0.9723,0.9723,0.9723,6000.0,ADVM
2023-04-21 13:10:00,0.9784,0.9785,0.9784,0.9785,454.0,ADVM
2023-04-21 13:09:00,0.9672,0.9673,0.9672,0.9673,515.0,ADVM
2023-04-21 13:08:00,1.0,1.0,0.9626,0.9626,2400.0,ADVM
2023-04-21 13:07:00,1.005,1.005,1.005,1.005,440.0,ADVM
2023-04-21 13:06:00,1.0,1.0,1.0,1.0,131.0,ADVM
2023-04-21 13:03:00,1.01,1.01,1.01,1.01,500.0,ADVM
2023-04-21 13:01:00,1.01,1.01,1.01,1.01,2700.0,ADVM
2023-04-21 12:59:00,1.0099,1.0099,1.0099,1.0099,2030.0,ADVM
2023-04-21 12:58:00,1.0085,1.0085,1.0085,1.0085,200.0,ADVM
2023-04-21 12:57:00,1.0001,1.0001,1.0001,1.0001,500.0,ADVM
2023-04-21 12:56:00,1.0,1.0,1.0,1.0,100.0,ADVM
2023-04-21 12:54:00,1.0,1.0,1.0,1.0,159.0,ADVM
2023-04-21 12:52:00,1.005,1.005,1.005,1.005,200.0,ADVM
2023-04-21 12:47:00,1.005,1.005,1.005,1.005,200.0,ADVM
2023-04-21 12:44:00,1.0,1.01,1.0,1.01,300.0,ADVM
2023-04-21 12:41:00,1.005,1.01,1.005,1.01,200.0,ADVM
2023-04-21 12:40:00,1.0,1.0,1.0,1.0,100.0,ADVM
2023-04-21 12:32:00,1.0099,1.0099,1.0099,1.0099,127.0,ADVM
2023-04-21 12:30:00,1.01,1.01,1.01,1.01,100.0,ADVM
2023-04-21 12:29:00,1.0,1.01,1.0,1.01,260.0,ADVM
2023-04-21 12:28:00,1.01,1.01,1.0001,1.0001,1000.0,ADVM
2023-04-21 12:26:00,1.0,1.0,1.0,1.0,2714.0,ADVM
2023-04-21 12:21:00,1.005,1.005,1.005,1.005,100.0,ADVM
2023-04-21 12:16:00,1.0099,1.0099,1.0,1.0,1100.0,ADVM
2023-04-21 12:15:00,1.0085,1.0085,1.0085,1.0085,200.0,ADVM
2023-04-21 12:11:00,1.0,1.0,1.0,1.0,100.0,ADVM
2023-04-21 12:06:00,1.0,1.0,1.0,1.0,5000.0,ADVM
2023-04-21 12:02:00,1.0,1.0,1.0,1.0,100.0,ADVM
2023-04-21 12:01:00,1.0092,1.0092,1.0092,1.0092,2000.0,ADVM
2023-04-21 12:00:00,1.005,1.005,1.005,1.005,891.0,ADVM
2023-04-21 11:59:00,1.0088,1.0088,1.0088,1.0088,500.0,ADVM
2023-04-21 11:56:00,1.0107,1.0107,1.0097,1.01,24693.0,ADVM
2023-04-21 11:55:00,1.01,1.01,1.01,1.01,4407.0,ADVM
2023-04-21 11:53:00,0.9999,1.01,0.9999,1.01,8451.0,ADVM
2023-04-21 11:52:00,1.0,1.0,1.0,1.0,1344.0,ADVM
2023-04-21 11:51:00,1.0,1.0,1.0,1.0,10662.0,ADVM
2023-04-21 11:50:00,0.9999,0.9999,0.9999,0.9999,100.0,ADVM
2023-04-21 11:48:00,1.0,1.0,0.9977,0.9977,455.0,ADVM
2023-04-21 11:47:00,1.0,1.0,0.9999,1.0,22329.0,ADVM
2023-04-21 11:46:00,1.0,1.0,1.0,1.0,907800.0,ADVM
2023-04-21 11:42:00,0.9976,0.9976,0.9976,0.9976,124.0,ADVM
2023-04-21 11:40:00,0.9951,0.9951,0.9951,0.9951,375.0,ADVM
2023-04-21 11:39:00,0.98,0.99,0.98,0.99,7425.0,ADVM
2023-04-21 11:36:00,0.99,0.99,0.99,0.99,100.0,ADVM
2023-04-21 11:35:00,0.99,0.99,0.99,0.99,10000.0,ADVM
2023-04-21 11:30:00,0.99,0.99,0.99,0.99,100.0,ADVM
2023-04-21 11:20:00,0.9851,0.9851,0.9714,0.9714,5322.0,ADVM
2023-04-21 11:15:00,0.99,0.99,0.9899,0.9899,400.0,ADVM
2023-04-21 11:13:00,0.99,0.99,0.99,0.99,100.0,ADVM
2023-04-21 11:12:00,0.9851,0.9851,0.9851,0.9851,100.0,ADVM
2023-04-21 11:10:00,0.9899,0.9899,0.9899,0.9899,1002.0,ADVM
2023-04-21 11:09:00,0.99,0.99,0.99,0.99,100.0,ADVM
2023-04-21 11:00:00,0.9644,0.9644,0.9644,0.9644,100.0,ADVM
2023-04-21 10:59:00,0.99,0.99,0.99,0.99,100.0,ADVM
2023-04-21 10:53:00,0.9829,0.9829,0.9829,0.9829,130.0,ADVM
2023-04-21 10:52:00,0.97,0.9747,0.97,0.9747,6526.0,ADVM
2023-04-21 10:51:00,0.9699,0.9699,0.9699,0.9699,500.0,ADVM
2023-04-21 10:49:00,0.9699,0.9699,0.9699,0.9699,134.0,ADVM
2023-04-21 10:47:00,0.9659,0.9659,0.9659,0.9659,430.0,ADVM
2023-04-21 10:43:00,0.97,0.97,0.97,0.97,266.0,ADVM
2023-04-21 10:41:00,0.9624,0.9624,0.9624,0.9624,200.0,ADVM
2023-04-21 10:38:00,0.9602,0.9602,0.9602,0.9602,700.0,ADVM
2023-04-21 10:37:00,0.9644,0.966,0.9644,0.966,301.0,ADVM
2023-04-21 10:34:00,0.966,0.966,0.966,0.966,100.0,ADVM
2023-04-21 10:31:00,0.9542,0.966,0.9542,0.966,1818.0,ADVM
2023-04-21 10:29:00,0.9543,0.9543,0.9486,0.9486,2802.0,ADVM
