date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:45:00,0.1244,0.1244,0.1244,0.1244,125.0,AAU
2023-05-19 19:28:00,0.122,0.1245,0.122,0.1245,2100.0,AAU
2023-05-19 19:27:00,0.1223,0.1223,0.122,0.122,2000.0,AAU
2023-05-19 19:24:00,0.1245,0.1245,0.1245,0.1245,102.0,AAU
2023-05-19 19:20:00,0.1245,0.1245,0.1245,0.1245,100.0,AAU
2023-05-19 19:00:00,0.1223,0.1223,0.1223,0.1223,8227.0,AAU
2023-05-19 18:24:00,0.122,0.122,0.122,0.122,302.0,AAU
2023-05-19 17:54:00,0.1222,0.1222,0.1222,0.1222,1500.0,AAU
2023-05-19 17:44:00,0.1223,0.1223,0.1223,0.1223,100.0,AAU
2023-05-19 17:04:00,0.1205,0.1205,0.1205,0.1205,150.0,AAU
2023-05-19 16:23:00,0.1205,0.1205,0.1205,0.1205,300.0,AAU
2023-05-19 16:02:00,0.1222,0.1222,0.122,0.122,1500.0,AAU
2023-05-19 16:01:00,0.1223,0.1223,0.1223,0.1223,100.0,AAU
2023-05-19 15:59:00,0.1223,0.1223,0.1201,0.1201,300.0,AAU
2023-05-19 15:58:00,0.1223,0.1223,0.1223,0.1223,400.0,AAU
2023-05-19 15:49:00,0.1217,0.1223,0.1201,0.1217,7300.0,AAU
2023-05-19 15:48:00,0.1222,0.1222,0.1222,0.1222,1830.0,AAU
2023-05-19 15:47:00,0.1222,0.1222,0.1222,0.1222,400.0,AAU
2023-05-19 15:45:00,0.1227,0.1227,0.1226,0.1226,600.0,AAU
2023-05-19 15:44:00,0.1225,0.1225,0.1225,0.1225,2000.0,AAU
2023-05-19 15:41:00,0.1229,0.1229,0.1228,0.1228,1287.0,AAU
2023-05-19 15:29:00,0.1229,0.1229,0.1229,0.1229,3200.0,AAU
2023-05-19 15:26:00,0.1218,0.1218,0.1218,0.1218,125.0,AAU
2023-05-19 15:22:00,0.1227,0.1227,0.1227,0.1227,1000.0,AAU
2023-05-19 15:21:00,0.1237,0.1237,0.123,0.1236,11783.0,AAU
2023-05-19 15:20:00,0.1237,0.1237,0.1236,0.1237,1410.0,AAU
2023-05-19 15:19:00,0.1236,0.1236,0.1236,0.1236,100.0,AAU
2023-05-19 15:18:00,0.1237,0.1237,0.1236,0.1236,1200.0,AAU
2023-05-19 15:17:00,0.1237,0.1237,0.1237,0.1237,115.0,AAU
2023-05-19 15:16:00,0.1236,0.1236,0.1236,0.1236,2717.0,AAU
2023-05-19 15:15:00,0.1237,0.1237,0.1237,0.1237,118.0,AAU
2023-05-19 15:14:00,0.1234,0.1234,0.1234,0.1234,1000.0,AAU
2023-05-19 15:12:00,0.1235,0.1235,0.122,0.122,5000.0,AAU
2023-05-19 15:07:00,0.1242,0.1242,0.1242,0.1242,5000.0,AAU
2023-05-19 15:06:00,0.1242,0.1242,0.1242,0.1242,10000.0,AAU
2023-05-19 15:05:00,0.1243,0.1243,0.1221,0.1242,10000.0,AAU
2023-05-19 15:02:00,0.1244,0.1244,0.1244,0.1244,232.0,AAU
2023-05-19 14:59:00,0.1244,0.1244,0.1244,0.1244,200.0,AAU
2023-05-19 14:57:00,0.1222,0.1222,0.1222,0.1222,138.0,AAU
2023-05-19 14:56:00,0.12,0.1244,0.12,0.1244,20300.0,AAU
2023-05-19 14:52:00,0.12,0.1244,0.12,0.1244,450.0,AAU
2023-05-19 14:51:00,0.1222,0.1222,0.1222,0.1222,100.0,AAU
2023-05-19 14:45:00,0.1222,0.1245,0.1222,0.1245,500.0,AAU
2023-05-19 14:44:00,0.1245,0.1245,0.1242,0.1242,5900.0,AAU
2023-05-19 14:37:00,0.1222,0.1222,0.1222,0.1222,100.0,AAU
2023-05-19 14:35:00,0.1208,0.1208,0.1208,0.1208,100.0,AAU
2023-05-19 14:33:00,0.1208,0.1208,0.1208,0.1208,100.0,AAU
2023-05-19 14:32:00,0.1208,0.1208,0.1208,0.1208,100.0,AAU
2023-05-19 14:30:00,0.1208,0.1208,0.1208,0.1208,100.0,AAU
2023-05-19 14:26:00,0.1208,0.1208,0.1208,0.1208,300.0,AAU
2023-05-19 14:24:00,0.1204,0.1204,0.1204,0.1204,1200.0,AAU
2023-05-19 14:23:00,0.12,0.12,0.12,0.12,25992.0,AAU
2023-05-19 14:22:00,0.1204,0.1208,0.12,0.12,1601.0,AAU
2023-05-19 14:20:00,0.1208,0.1208,0.1208,0.1208,100.0,AAU
2023-05-19 14:17:00,0.1223,0.1246,0.1223,0.1246,1400.0,AAU
2023-05-19 14:16:00,0.1206,0.1206,0.1206,0.1206,250.0,AAU
2023-05-19 14:13:00,0.1246,0.1246,0.1246,0.1246,100.0,AAU
2023-05-19 14:10:00,0.1226,0.1226,0.12,0.12,8580.0,AAU
2023-05-19 14:09:00,0.1246,0.1247,0.1246,0.1247,9074.0,AAU
2023-05-19 14:08:00,0.1247,0.1247,0.1247,0.1247,500.0,AAU
2023-05-19 14:02:00,0.1217,0.1243,0.1216,0.1228,7500.0,AAU
2023-05-19 13:59:00,0.1201,0.1201,0.12,0.12,11300.0,AAU
2023-05-19 13:58:00,0.12,0.12,0.12,0.12,2357.0,AAU
2023-05-19 13:57:00,0.119,0.12,0.119,0.12,25692.0,AAU
2023-05-19 13:56:00,0.1164,0.1164,0.1164,0.1164,17688.0,AAU
2023-05-19 13:50:00,0.1161,0.1161,0.1161,0.1161,200.0,AAU
2023-05-19 13:37:00,0.1161,0.1161,0.1161,0.1161,200.0,AAU
2023-05-19 13:36:00,0.1164,0.1164,0.1161,0.1161,1900.0,AAU
2023-05-19 13:27:00,0.1164,0.1164,0.1164,0.1164,639.0,AAU
2023-05-19 13:26:00,0.1164,0.1164,0.1164,0.1164,150.0,AAU
2023-05-19 13:23:00,0.1163,0.1163,0.1163,0.1163,715.0,AAU
2023-05-19 13:11:00,0.115,0.115,0.115,0.115,300.0,AAU
2023-05-19 13:00:00,0.1151,0.1151,0.1151,0.1151,200.0,AAU
2023-05-19 12:34:00,0.1163,0.1163,0.1163,0.1163,379.0,AAU
2023-05-19 12:25:00,0.1163,0.1163,0.1163,0.1163,1100.0,AAU
2023-05-19 12:23:00,0.1163,0.1163,0.1163,0.1163,525.0,AAU
2023-05-19 12:15:00,0.1163,0.1163,0.1163,0.1163,200.0,AAU
2023-05-19 12:08:00,0.1163,0.1164,0.1163,0.1164,600.0,AAU
2023-05-19 12:07:00,0.1164,0.1164,0.1163,0.1164,500.0,AAU
2023-05-19 12:04:00,0.1163,0.1164,0.1163,0.1164,500.0,AAU
2023-05-19 12:00:00,0.1164,0.1164,0.1164,0.1164,160.0,AAU
2023-05-19 11:58:00,0.1163,0.1164,0.1163,0.1163,755.0,AAU
2023-05-19 11:48:00,0.1164,0.1164,0.1163,0.1163,1750.0,AAU
2023-05-19 11:39:00,0.1164,0.1164,0.1164,0.1164,750.0,AAU
2023-05-19 11:36:00,0.1164,0.1164,0.1161,0.1161,623.0,AAU
2023-05-19 11:35:00,0.1164,0.1164,0.1164,0.1164,100.0,AAU
2023-05-19 11:34:00,0.1157,0.1164,0.1157,0.1164,1051.0,AAU
2023-05-19 11:23:00,0.1164,0.1164,0.1164,0.1164,100.0,AAU
2023-05-19 11:20:00,0.1164,0.1164,0.1164,0.1164,102.0,AAU
2023-05-19 11:15:00,0.1163,0.1164,0.1163,0.1164,4898.0,AAU
2023-05-19 11:11:00,0.116,0.1162,0.116,0.116,10100.0,AAU
2023-05-19 11:10:00,0.1161,0.1161,0.1161,0.1161,102.0,AAU
2023-05-19 11:08:00,0.1161,0.1161,0.1161,0.1161,100.0,AAU
2023-05-19 11:06:00,0.1161,0.1161,0.1161,0.1161,100.0,AAU
2023-05-19 10:59:00,0.115,0.115,0.115,0.115,100.0,AAU
2023-05-19 10:58:00,0.1161,0.1161,0.1161,0.1161,903.0,AAU
2023-05-19 10:57:00,0.1161,0.1161,0.1158,0.1158,973.0,AAU
2023-05-19 10:46:00,0.1151,0.1151,0.1151,0.1151,221.0,AAU
2023-05-19 10:44:00,0.1151,0.1151,0.1151,0.1151,100.0,AAU
2023-05-19 10:42:00,0.1151,0.1151,0.1151,0.1151,2615.0,AAU
2023-05-19 10:40:00,0.1151,0.1151,0.1151,0.1151,10200.0,AAU
2023-05-19 10:39:00,0.1151,0.1151,0.1151,0.1151,10000.0,AAU
2023-05-19 10:38:00,0.1151,0.1151,0.1151,0.1151,100.0,AAU
2023-05-19 10:36:00,0.115,0.115,0.115,0.115,100.0,AAU
2023-05-19 10:35:00,0.1151,0.1151,0.1151,0.1151,255.0,AAU
2023-05-19 10:34:00,0.1151,0.1151,0.1151,0.1151,200.0,AAU
2023-05-19 10:33:00,0.1151,0.1151,0.1151,0.1151,100.0,AAU
2023-05-19 10:27:00,0.1155,0.1155,0.1155,0.1155,200.0,AAU
2023-05-19 10:25:00,0.1155,0.1155,0.1155,0.1155,600.0,AAU
2023-05-19 10:24:00,0.1156,0.1156,0.115,0.115,1561.0,AAU
2023-05-19 10:23:00,0.115,0.115,0.115,0.115,110.0,AAU
2023-05-19 10:22:00,0.1157,0.1157,0.1157,0.1157,100.0,AAU
2023-05-19 10:17:00,0.116,0.116,0.116,0.116,300.0,AAU
