date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 12:00:00,6.6566,6.6566,6.6566,6.6566,165.0,MSC
2023-03-31 10:12:00,6.31,6.31,6.31,6.31,103.0,MSC
2023-03-30 16:00:00,6.7,6.7,6.7,6.7,308.0,MSC
2023-03-30 15:32:00,6.7,6.7,6.7,6.7,338.0,MSC
2023-03-30 15:00:00,6.7,6.7,6.7,6.7,101.0,MSC
2023-03-30 14:56:00,6.7,6.7,6.7,6.7,100.0,MSC
2023-03-30 14:40:00,6.7,6.7,6.7,6.7,100.0,MSC
2023-03-30 14:10:00,6.7,6.7,6.7,6.7,100.0,MSC
2023-03-30 13:27:00,6.7,6.7,6.7,6.7,100.0,MSC
2023-03-30 12:53:00,6.7,6.7,6.7,6.7,100.0,MSC
2023-03-30 12:36:00,6.645,6.645,6.645,6.645,100.0,MSC
2023-03-30 11:43:00,6.67,6.67,6.62,6.645,812.0,MSC
2023-03-30 10:31:00,6.53,6.655,6.53,6.6,6726.0,MSC
2023-03-30 10:03:00,6.64,6.64,6.64,6.64,200.0,MSC
2023-03-30 09:58:00,6.5526,6.5526,6.5526,6.5526,100.0,MSC
2023-03-29 15:26:00,6.595,6.595,6.595,6.595,206.0,MSC
2023-03-29 15:18:00,6.5555,6.5555,6.5555,6.5555,100.0,MSC
2023-03-29 11:57:00,6.4309,6.4309,6.4309,6.4309,300.0,MSC
2023-03-29 10:42:00,6.64,6.64,6.64,6.64,100.0,MSC
2023-03-29 09:57:00,6.6514,6.6514,6.6514,6.6514,100.0,MSC
2023-03-28 16:00:00,6.7,6.7,6.7,6.7,322.0,MSC
2023-03-28 14:44:00,6.66,6.7,6.66,6.7,2102.0,MSC
2023-03-28 14:43:00,6.6,6.6,6.6,6.6,106.0,MSC
2023-03-28 13:47:00,6.48,6.5,6.48,6.5,682.0,MSC
2023-03-28 13:38:00,6.4701,6.4701,6.4701,6.4701,800.0,MSC
2023-03-27 14:59:00,6.3692,6.3692,6.3692,6.3692,100.0,MSC
2023-03-27 14:52:00,6.21,6.21,6.21,6.21,175.0,MSC
2023-03-27 14:49:00,6.2,6.2,6.2,6.2,100.0,MSC
2023-03-27 14:45:00,6.2,6.2,6.2,6.2,100.0,MSC
2023-03-27 14:40:00,6.25,6.25,6.25,6.25,103.0,MSC
2023-03-27 13:53:00,6.41,6.41,6.41,6.41,100.0,MSC
2023-03-27 10:39:00,6.085,6.085,6.085,6.085,125.0,MSC
2023-03-24 16:00:00,6.19,6.19,6.19,6.19,176.0,MSC
2023-03-24 14:21:00,6.2758,6.2758,6.2758,6.2758,322.0,MSC
2023-03-24 13:05:00,6.0501,6.24,6.0501,6.1497,1438.0,MSC
2023-03-24 12:57:00,6.1699,6.17,6.08,6.17,2225.0,MSC
2023-03-24 12:43:00,6.05,6.05,6.05,6.05,1590.0,MSC
2023-03-24 12:42:00,6.06,6.06,6.05,6.05,581.0,MSC
2023-03-24 11:47:00,5.98,5.98,5.98,5.98,100.0,MSC
2023-03-24 11:13:00,5.825,5.825,5.825,5.825,344.0,MSC
2023-03-24 11:10:00,5.6402,5.6439,5.6402,5.6439,573.0,MSC
2023-03-24 09:34:00,5.89,5.9,5.89,5.9,507.0,MSC
2023-03-24 09:32:00,5.97,5.99,5.97,5.99,200.0,MSC
2023-03-24 08:30:00,5.99,5.99,5.99,5.99,849.0,MSC
2023-03-23 16:00:00,5.92,5.92,5.92,5.92,259.0,MSC
2023-03-23 15:59:00,6.29,6.29,6.28,6.28,300.0,MSC
