date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:32:00,8.0,8.0,8.0,8.0,2000.0,MRSN
2023-05-12 16:24:00,8.0399,8.0399,8.0399,8.0399,1500.0,MRSN
2023-05-12 16:01:00,8.03,8.03,8.03,8.03,8582.0,MRSN
2023-05-12 16:00:00,7.995,8.02,7.99,8.02,125684.0,MRSN
2023-05-12 15:59:00,7.995,8.0,7.99,7.995,14307.0,MRSN
2023-05-12 15:58:00,8.0,8.0,7.99,7.9962,19384.0,MRSN
2023-05-12 15:57:00,8.0,8.0,7.995,7.995,7425.0,MRSN
2023-05-12 15:56:00,8.0,8.0,7.99,8.0,13029.0,MRSN
2023-05-12 15:55:00,8.0,8.0,7.995,7.995,21510.0,MRSN
2023-05-12 15:54:00,7.995,8.0,7.99,8.0,6116.0,MRSN
2023-05-12 15:53:00,7.995,8.0,7.985,7.995,10511.0,MRSN
2023-05-12 15:52:00,7.98,8.0,7.98,8.0,4191.0,MRSN
2023-05-12 15:51:00,7.98,7.995,7.975,7.975,12721.0,MRSN
2023-05-12 15:50:00,8.0,8.015,7.985,7.985,18404.0,MRSN
2023-05-12 15:49:00,7.995,8.0,7.995,7.995,4644.0,MRSN
2023-05-12 15:48:00,7.995,8.0,7.995,7.995,3779.0,MRSN
2023-05-12 15:47:00,8.0,8.0,7.9915,7.995,5208.0,MRSN
2023-05-12 15:46:00,7.995,8.0,7.995,7.995,2094.0,MRSN
2023-05-12 15:45:00,7.995,8.0,7.995,8.0,1279.0,MRSN
2023-05-12 15:44:00,7.985,8.0,7.985,7.995,11705.0,MRSN
2023-05-12 15:43:00,7.995,8.0,7.98,7.985,14133.0,MRSN
2023-05-12 15:42:00,7.995,8.0,7.995,7.995,2892.0,MRSN
2023-05-12 15:41:00,7.975,7.995,7.975,7.995,3319.0,MRSN
2023-05-12 15:40:00,7.99,7.99,7.97,7.975,4721.0,MRSN
2023-05-12 15:39:00,8.0,8.0,7.98,7.98,7302.0,MRSN
2023-05-12 15:38:00,7.995,7.995,7.9925,7.9925,1375.0,MRSN
2023-05-12 15:37:00,8.0,8.015,7.995,7.995,11701.0,MRSN
2023-05-12 15:36:00,8.0,8.0,7.995,8.0,3380.0,MRSN
2023-05-12 15:35:00,7.995,8.0,7.9925,7.9925,2230.0,MRSN
2023-05-12 15:34:00,7.995,7.995,7.99,7.9925,1629.0,MRSN
2023-05-12 15:33:00,8.0,8.0,7.9925,8.0,1071.0,MRSN
2023-05-12 15:32:00,7.995,8.0,7.9925,8.0,1325.0,MRSN
2023-05-12 15:31:00,7.985,7.995,7.98,7.995,6733.0,MRSN
2023-05-12 15:30:00,7.985,7.985,7.9825,7.985,973.0,MRSN
2023-05-12 15:29:00,7.985,7.985,7.9825,7.985,1371.0,MRSN
2023-05-12 15:28:00,7.995,7.995,7.985,7.985,3925.0,MRSN
2023-05-12 15:27:00,8.0,8.0,7.995,7.995,3827.0,MRSN
2023-05-12 15:26:00,7.995,8.01,7.9925,8.005,7687.0,MRSN
2023-05-12 15:25:00,7.995,7.995,7.99,7.99,676.0,MRSN
2023-05-12 15:24:00,8.0,8.0,7.9978,8.0,1188.0,MRSN
2023-05-12 15:23:00,8.005,8.005,8.0,8.0,5088.0,MRSN
2023-05-12 15:22:00,8.005,8.005,8.0,8.0,1801.0,MRSN
2023-05-12 15:21:00,7.98,8.005,7.98,8.005,4557.0,MRSN
2023-05-12 15:20:00,7.985,7.985,7.975,7.98,3850.0,MRSN
2023-05-12 15:19:00,7.975,7.985,7.975,7.985,2536.0,MRSN
2023-05-12 15:18:00,7.975,7.975,7.9725,7.975,1039.0,MRSN
2023-05-12 15:17:00,7.9725,7.9795,7.97,7.975,1617.0,MRSN
2023-05-12 15:16:00,7.975,7.975,7.975,7.975,132.0,MRSN
2023-05-12 15:15:00,7.975,7.975,7.975,7.975,1084.0,MRSN
2023-05-12 15:14:00,7.98,7.98,7.975,7.975,2280.0,MRSN
2023-05-12 15:13:00,7.98,7.98,7.975,7.975,221.0,MRSN
2023-05-12 15:12:00,7.975,7.98,7.975,7.98,460.0,MRSN
2023-05-12 15:11:00,7.965,7.975,7.965,7.975,2103.0,MRSN
2023-05-12 15:10:00,7.965,7.965,7.9625,7.965,1888.0,MRSN
2023-05-12 15:09:00,7.965,7.965,7.9625,7.9625,489.0,MRSN
2023-05-12 15:08:00,7.96,7.965,7.96,7.96,3140.0,MRSN
2023-05-12 15:07:00,7.965,7.965,7.9625,7.9625,456.0,MRSN
2023-05-12 15:06:00,7.965,7.965,7.965,7.965,474.0,MRSN
2023-05-12 15:05:00,7.985,7.985,7.965,7.965,5021.0,MRSN
2023-05-12 15:04:00,7.9825,7.985,7.9825,7.9825,304.0,MRSN
2023-05-12 15:03:00,7.985,7.985,7.98,7.9825,305.0,MRSN
2023-05-12 15:02:00,8.0,8.0,7.985,7.99,3204.0,MRSN
2023-05-12 15:01:00,8.005,8.005,8.005,8.005,675.0,MRSN
2023-05-12 15:00:00,7.9825,8.01,7.9825,8.01,4986.0,MRSN
2023-05-12 14:59:00,8.0,8.0,7.985,7.985,7911.0,MRSN
