date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:38:00,3.9,3.9,3.9,3.9,301.0,AHT
2023-03-10 17:37:00,3.92,3.93,3.9,3.9,1099.0,AHT
2023-03-10 16:07:00,3.77,3.77,3.77,3.77,1150.0,AHT
2023-03-10 16:03:00,3.78,3.78,3.78,3.78,877.0,AHT
2023-03-10 16:02:00,3.78,3.78,3.78,3.78,910.0,AHT
2023-03-10 16:00:00,3.785,3.785,3.77,3.78,7772.0,AHT
2023-03-10 15:59:00,3.78,3.785,3.775,3.78,8554.0,AHT
2023-03-10 15:58:00,3.77,3.785,3.77,3.785,5370.0,AHT
2023-03-10 15:57:00,3.775,3.78,3.77,3.775,4144.0,AHT
2023-03-10 15:56:00,3.78,3.78,3.77,3.775,7072.0,AHT
2023-03-10 15:55:00,3.79,3.79,3.785,3.79,1048.0,AHT
2023-03-10 15:54:00,3.77,3.781,3.77,3.781,13019.0,AHT
2023-03-10 15:53:00,3.765,3.77,3.765,3.765,1147.0,AHT
2023-03-10 15:52:00,3.77,3.78,3.765,3.765,5660.0,AHT
2023-03-10 15:51:00,3.765,3.77,3.765,3.77,8079.0,AHT
2023-03-10 15:50:00,3.77,3.77,3.7646,3.77,1149.0,AHT
2023-03-10 15:49:00,3.77,3.77,3.765,3.77,5335.0,AHT
2023-03-10 15:48:00,3.785,3.79,3.76,3.77,8700.0,AHT
2023-03-10 15:47:00,3.775,3.785,3.775,3.782,2356.0,AHT
2023-03-10 15:46:00,3.785,3.785,3.775,3.78,6097.0,AHT
2023-03-10 15:45:00,3.765,3.78,3.765,3.78,5575.0,AHT
2023-03-10 15:44:00,3.7599,3.77,3.755,3.77,2649.0,AHT
2023-03-10 15:43:00,3.76,3.76,3.7501,3.7501,662.0,AHT
2023-03-10 15:42:00,3.76,3.76,3.75,3.755,1992.0,AHT
2023-03-10 15:41:00,3.7691,3.77,3.755,3.76,5646.0,AHT
