date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:23:00,6.96,6.96,6.96,6.96,159.0,SILV
2023-05-03 19:22:00,6.95,6.96,6.95,6.96,2052.0,SILV
2023-05-03 19:20:00,6.91,6.91,6.91,6.91,189.0,SILV
2023-05-03 19:19:00,6.85,6.91,6.85,6.91,330.0,SILV
2023-05-03 19:18:00,6.85,6.85,6.85,6.85,181.0,SILV
2023-05-03 18:53:00,6.83,6.83,6.83,6.83,200.0,SILV
2023-05-03 18:49:00,6.8,6.8,6.8,6.8,200.0,SILV
2023-05-03 18:40:00,6.91,6.91,6.91,6.91,865.0,SILV
2023-05-03 18:34:00,6.9,6.93,6.9,6.93,500.0,SILV
2023-05-03 18:18:00,6.9,6.9,6.9,6.9,500.0,SILV
2023-05-03 17:43:00,6.9,6.9,6.9,6.9,500.0,SILV
2023-05-03 17:25:00,6.81,6.81,6.81,6.81,199.0,SILV
2023-05-03 16:01:00,6.81,6.82,6.81,6.82,1647.0,SILV
2023-05-03 16:00:00,6.82,6.82,6.815,6.82,17733.0,SILV
2023-05-03 15:59:00,6.795,6.82,6.795,6.815,22905.0,SILV
2023-05-03 15:58:00,6.795,6.8,6.79,6.8,3868.0,SILV
2023-05-03 15:57:00,6.8,6.8,6.795,6.795,1118.0,SILV
2023-05-03 15:56:00,6.795,6.8,6.7913,6.795,4659.0,SILV
2023-05-03 15:55:00,6.79,6.795,6.7887,6.795,3138.0,SILV
2023-05-03 15:54:00,6.795,6.795,6.785,6.785,10106.0,SILV
2023-05-03 15:53:00,6.785,6.8,6.78,6.8,12928.0,SILV
2023-05-03 15:52:00,6.775,6.79,6.775,6.785,3586.0,SILV
2023-05-03 15:51:00,6.77,6.78,6.77,6.775,5098.0,SILV
2023-05-03 15:50:00,6.765,6.78,6.765,6.78,8878.0,SILV
2023-05-03 15:49:00,6.7601,6.77,6.7601,6.77,6417.0,SILV
2023-05-03 15:48:00,6.765,6.765,6.76,6.76,6074.0,SILV
2023-05-03 15:47:00,6.76,6.7696,6.76,6.765,846.0,SILV
2023-05-03 15:46:00,6.77,6.775,6.765,6.765,3781.0,SILV
2023-05-03 15:45:00,6.76,6.77,6.76,6.765,900.0,SILV
2023-05-03 15:44:00,6.77,6.77,6.765,6.765,335.0,SILV
2023-05-03 15:43:00,6.755,6.76,6.755,6.755,1302.0,SILV
2023-05-03 15:42:00,6.75,6.755,6.75,6.755,767.0,SILV
2023-05-03 15:41:00,6.745,6.755,6.745,6.755,3025.0,SILV
2023-05-03 15:40:00,6.745,6.745,6.745,6.745,817.0,SILV
2023-05-03 15:39:00,6.735,6.74,6.735,6.74,1551.0,SILV
2023-05-03 15:38:00,6.735,6.735,6.7314,6.735,678.0,SILV
2023-05-03 15:37:00,6.73,6.735,6.73,6.735,221.0,SILV
2023-05-03 15:36:00,6.73,6.73,6.725,6.73,2412.0,SILV
2023-05-03 15:35:00,6.74,6.74,6.735,6.735,771.0,SILV
2023-05-03 15:32:00,6.745,6.7473,6.745,6.7473,1331.0,SILV
2023-05-03 15:31:00,6.75,6.75,6.7401,6.7401,2118.0,SILV
2023-05-03 15:30:00,6.75,6.75,6.745,6.75,1584.0,SILV
2023-05-03 15:29:00,6.755,6.755,6.75,6.75,605.0,SILV
2023-05-03 15:27:00,6.76,6.765,6.755,6.755,5829.0,SILV
2023-05-03 15:26:00,6.75,6.755,6.75,6.755,377.0,SILV
2023-05-03 15:25:00,6.755,6.755,6.755,6.755,720.0,SILV
2023-05-03 15:23:00,6.77,6.77,6.76,6.76,2217.0,SILV
2023-05-03 15:22:00,6.76,6.775,6.755,6.775,2173.0,SILV
2023-05-03 15:21:00,6.765,6.765,6.765,6.765,240.0,SILV
2023-05-03 15:20:00,6.76,6.77,6.76,6.77,2392.0,SILV
2023-05-03 15:19:00,6.75,6.755,6.75,6.755,2124.0,SILV
2023-05-03 15:18:00,6.75,6.755,6.75,6.755,920.0,SILV
2023-05-03 15:17:00,6.715,6.75,6.715,6.745,14326.0,SILV
2023-05-03 15:16:00,6.73,6.735,6.72,6.72,5091.0,SILV
2023-05-03 15:15:00,6.735,6.735,6.735,6.735,206.0,SILV
2023-05-03 15:14:00,6.74,6.745,6.74,6.74,589.0,SILV
2023-05-03 15:13:00,6.74,6.74,6.74,6.74,2244.0,SILV
2023-05-03 15:12:00,6.745,6.745,6.745,6.745,400.0,SILV
2023-05-03 15:11:00,6.75,6.75,6.745,6.745,288.0,SILV
2023-05-03 15:10:00,6.75,6.76,6.75,6.76,4209.0,SILV
2023-05-03 15:09:00,6.765,6.765,6.74,6.75,7205.0,SILV
2023-05-03 15:08:00,6.765,6.765,6.76,6.76,262.0,SILV
2023-05-03 15:07:00,6.795,6.795,6.775,6.78,4989.0,SILV
2023-05-03 15:06:00,6.79,6.795,6.79,6.795,974.0,SILV
2023-05-03 15:05:00,6.785,6.785,6.785,6.785,1833.0,SILV
2023-05-03 15:04:00,6.78,6.78,6.77,6.78,2269.0,SILV
2023-05-03 15:03:00,6.78,6.78,6.775,6.78,2925.0,SILV
2023-05-03 15:02:00,6.78,6.78,6.775,6.775,932.0,SILV
2023-05-03 15:01:00,6.785,6.785,6.785,6.785,404.0,SILV
2023-05-03 15:00:00,6.79,6.795,6.79,6.795,557.0,SILV
2023-05-03 14:59:00,6.7828,6.7828,6.7828,6.7828,312.0,SILV
2023-05-03 14:58:00,6.79,6.795,6.785,6.785,7773.0,SILV
2023-05-03 14:57:00,6.8,6.81,6.8,6.8,5074.0,SILV
2023-05-03 14:56:00,6.7941,6.7941,6.7941,6.7941,256.0,SILV
2023-05-03 14:55:00,6.7901,6.795,6.7901,6.795,460.0,SILV
2023-05-03 14:54:00,6.79,6.79,6.79,6.79,2428.0,SILV
2023-05-03 14:53:00,6.79,6.795,6.78,6.78,2655.0,SILV
2023-05-03 14:51:00,6.81,6.81,6.8,6.8,1035.0,SILV
2023-05-03 14:50:00,6.81,6.825,6.81,6.815,1833.0,SILV
2023-05-03 14:48:00,6.805,6.825,6.805,6.81,8892.0,SILV
2023-05-03 14:47:00,6.8093,6.8093,6.8015,6.8015,2578.0,SILV
2023-05-03 14:46:00,6.815,6.815,6.81,6.81,5016.0,SILV
2023-05-03 14:45:00,6.83,6.83,6.82,6.82,1179.0,SILV
2023-05-03 14:44:00,6.82,6.835,6.82,6.835,2920.0,SILV
2023-05-03 14:42:00,6.85,6.855,6.84,6.84,1790.0,SILV
2023-05-03 14:41:00,6.83,6.855,6.83,6.85,3237.0,SILV
2023-05-03 14:40:00,6.82,6.83,6.82,6.825,2436.0,SILV
2023-05-03 14:39:00,6.8101,6.82,6.8101,6.82,1119.0,SILV
2023-05-03 14:38:00,6.84,6.84,6.81,6.82,4261.0,SILV
2023-05-03 14:37:00,6.845,6.855,6.84,6.84,1678.0,SILV
2023-05-03 14:36:00,6.83,6.845,6.83,6.845,3907.0,SILV
2023-05-03 14:35:00,6.86,6.865,6.825,6.825,17764.0,SILV
2023-05-03 14:34:00,6.87,6.87,6.87,6.87,1175.0,SILV
2023-05-03 14:33:00,6.865,6.865,6.85,6.86,2233.0,SILV
2023-05-03 14:32:00,6.875,6.875,6.87,6.87,1030.0,SILV
2023-05-03 14:31:00,6.875,6.875,6.865,6.87,1562.0,SILV
2023-05-03 14:30:00,6.875,6.875,6.875,6.875,668.0,SILV
2023-05-03 14:29:00,6.87,6.875,6.87,6.875,2199.0,SILV
2023-05-03 14:28:00,6.88,6.88,6.875,6.875,1480.0,SILV
2023-05-03 14:27:00,6.885,6.8891,6.88,6.885,1138.0,SILV
2023-05-03 14:26:00,6.885,6.9,6.88,6.885,12207.0,SILV
