date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 18:06:00,4.49,4.49,4.49,4.49,498.0,BZUN
2023-04-24 17:39:00,4.49,4.49,4.49,4.49,205.0,BZUN
2023-04-24 17:38:00,4.49,4.49,4.49,4.49,205.0,BZUN
2023-04-24 17:32:00,4.49,4.49,4.49,4.49,530.0,BZUN
2023-04-24 17:17:00,4.49,4.49,4.49,4.49,182.0,BZUN
2023-04-24 16:01:00,4.49,4.49,4.49,4.49,8988.0,BZUN
2023-04-24 16:00:00,4.495,4.5,4.49,4.495,3550.0,BZUN
2023-04-24 15:59:00,4.49,4.495,4.49,4.495,2548.0,BZUN
2023-04-24 15:58:00,4.495,4.5,4.49,4.49,3559.0,BZUN
2023-04-24 15:57:00,4.49,4.5,4.49,4.495,9327.0,BZUN
2023-04-24 15:56:00,4.49,4.495,4.485,4.49,10370.0,BZUN
2023-04-24 15:55:00,4.4913,4.495,4.49,4.49,1832.0,BZUN
2023-04-24 15:54:00,4.505,4.51,4.495,4.495,4370.0,BZUN
2023-04-24 15:53:00,4.51,4.51,4.505,4.505,1841.0,BZUN
2023-04-24 15:52:00,4.505,4.51,4.5,4.505,1896.0,BZUN
2023-04-24 15:51:00,4.51,4.51,4.505,4.505,2038.0,BZUN
2023-04-24 15:50:00,4.505,4.51,4.505,4.51,2963.0,BZUN
2023-04-24 15:49:00,4.5,4.505,4.5,4.505,1601.0,BZUN
2023-04-24 15:48:00,4.505,4.505,4.5,4.5,993.0,BZUN
2023-04-24 15:47:00,4.495,4.505,4.495,4.5,5646.0,BZUN
2023-04-24 15:46:00,4.495,4.4985,4.495,4.4985,1194.0,BZUN
2023-04-24 15:45:00,4.4966,4.4985,4.49,4.49,3495.0,BZUN
2023-04-24 15:44:00,4.495,4.495,4.49,4.49,3550.0,BZUN
2023-04-24 15:43:00,4.505,4.5099,4.49,4.5,8047.0,BZUN
2023-04-24 15:42:00,4.495,4.51,4.495,4.505,2329.0,BZUN
2023-04-24 15:41:00,4.502,4.502,4.495,4.495,2013.0,BZUN
2023-04-24 15:40:00,4.5,4.505,4.495,4.505,1892.0,BZUN
2023-04-24 15:39:00,4.495,4.495,4.495,4.495,463.0,BZUN
2023-04-24 15:38:00,4.51,4.515,4.49,4.495,30238.0,BZUN
2023-04-24 15:37:00,4.52,4.525,4.515,4.515,3100.0,BZUN
2023-04-24 15:36:00,4.525,4.525,4.525,4.525,140.0,BZUN
2023-04-24 15:35:00,4.53,4.53,4.525,4.525,740.0,BZUN
2023-04-24 15:34:00,4.54,4.54,4.53,4.53,3716.0,BZUN
2023-04-24 15:32:00,4.53,4.53,4.53,4.53,906.0,BZUN
2023-04-24 15:31:00,4.5301,4.5301,4.5301,4.5301,347.0,BZUN
2023-04-24 15:24:00,4.5399,4.5399,4.5389,4.5396,1367.0,BZUN
2023-04-24 15:18:00,4.53,4.535,4.53,4.535,776.0,BZUN
2023-04-24 15:17:00,4.53,4.535,4.53,4.53,826.0,BZUN
2023-04-24 15:16:00,4.5386,4.5386,4.5386,4.5386,151.0,BZUN
2023-04-24 15:13:00,4.54,4.54,4.54,4.54,1539.0,BZUN
2023-04-24 15:12:00,4.545,4.545,4.545,4.545,103.0,BZUN
2023-04-24 15:11:00,4.545,4.545,4.545,4.545,322.0,BZUN
2023-04-24 15:08:00,4.55,4.555,4.55,4.55,2288.0,BZUN
2023-04-24 15:07:00,4.555,4.555,4.555,4.555,340.0,BZUN
2023-04-24 15:05:00,4.555,4.555,4.555,4.555,208.0,BZUN
2023-04-24 15:04:00,4.555,4.555,4.55,4.555,1502.0,BZUN
2023-04-24 15:03:00,4.56,4.56,4.555,4.555,277.0,BZUN
2023-04-24 15:02:00,4.555,4.555,4.555,4.555,201.0,BZUN
2023-04-24 14:59:00,4.555,4.555,4.555,4.555,1237.0,BZUN
2023-04-24 14:58:00,4.55,4.56,4.55,4.555,507.0,BZUN
2023-04-24 14:57:00,4.56,4.56,4.56,4.56,204.0,BZUN
2023-04-24 14:56:00,4.555,4.555,4.555,4.555,101.0,BZUN
2023-04-24 14:55:00,4.555,4.56,4.55,4.56,303.0,BZUN
2023-04-24 14:54:00,4.555,4.555,4.555,4.555,104.0,BZUN
2023-04-24 14:52:00,4.555,4.56,4.555,4.56,415.0,BZUN
2023-04-24 14:50:00,4.555,4.555,4.555,4.555,341.0,BZUN
2023-04-24 14:48:00,4.555,4.555,4.555,4.555,201.0,BZUN
2023-04-24 14:47:00,4.5525,4.5525,4.5525,4.5525,154.0,BZUN
2023-04-24 14:45:00,4.55,4.56,4.55,4.56,506.0,BZUN
2023-04-24 14:42:00,4.555,4.555,4.555,4.555,266.0,BZUN
2023-04-24 14:41:00,4.56,4.56,4.56,4.56,100.0,BZUN
2023-04-24 14:40:00,4.555,4.56,4.55,4.56,800.0,BZUN
2023-04-24 14:37:00,4.555,4.555,4.555,4.555,357.0,BZUN
2023-04-24 14:35:00,4.555,4.56,4.555,4.56,426.0,BZUN
2023-04-24 14:34:00,4.56,4.56,4.5586,4.5586,201.0,BZUN
2023-04-24 14:33:00,4.57,4.57,4.56,4.57,1742.0,BZUN
2023-04-24 14:32:00,4.5677,4.5677,4.565,4.565,2682.0,BZUN
2023-04-24 14:31:00,4.565,4.565,4.565,4.565,202.0,BZUN
2023-04-24 14:30:00,4.565,4.565,4.565,4.565,110.0,BZUN
2023-04-24 14:29:00,4.565,4.565,4.565,4.565,200.0,BZUN
2023-04-24 14:26:00,4.57,4.57,4.56,4.57,804.0,BZUN
2023-04-24 14:25:00,4.57,4.57,4.57,4.57,100.0,BZUN
2023-04-24 14:24:00,4.565,4.5696,4.56,4.565,2843.0,BZUN
2023-04-24 14:22:00,4.57,4.57,4.57,4.57,200.0,BZUN
2023-04-24 14:21:00,4.57,4.57,4.56,4.57,500.0,BZUN
2023-04-24 14:20:00,4.57,4.57,4.57,4.57,106.0,BZUN
2023-04-24 14:19:00,4.57,4.57,4.57,4.57,250.0,BZUN
2023-04-24 14:18:00,4.565,4.565,4.565,4.565,119.0,BZUN
2023-04-24 14:16:00,4.565,4.57,4.565,4.57,300.0,BZUN
2023-04-24 14:15:00,4.565,4.57,4.565,4.57,310.0,BZUN
2023-04-24 14:14:00,4.565,4.565,4.565,4.565,150.0,BZUN
2023-04-24 14:13:00,4.565,4.565,4.565,4.565,200.0,BZUN
2023-04-24 14:12:00,4.56,4.56,4.56,4.56,100.0,BZUN
2023-04-24 14:10:00,4.565,4.565,4.565,4.565,100.0,BZUN
2023-04-24 14:09:00,4.5675,4.5675,4.56,4.56,200.0,BZUN
2023-04-24 14:07:00,4.57,4.57,4.57,4.57,1001.0,BZUN
2023-04-24 14:05:00,4.575,4.58,4.575,4.58,360.0,BZUN
2023-04-24 14:03:00,4.565,4.575,4.565,4.575,1252.0,BZUN
2023-04-24 14:02:00,4.565,4.565,4.565,4.565,200.0,BZUN
2023-04-24 14:01:00,4.565,4.565,4.565,4.565,278.0,BZUN
2023-04-24 14:00:00,4.565,4.565,4.565,4.565,310.0,BZUN
2023-04-24 13:59:00,4.565,4.565,4.565,4.565,100.0,BZUN
2023-04-24 13:58:00,4.565,4.565,4.565,4.565,1002.0,BZUN
2023-04-24 13:56:00,4.565,4.565,4.565,4.565,110.0,BZUN
2023-04-24 13:55:00,4.5601,4.5601,4.5601,4.5601,480.0,BZUN
2023-04-24 13:54:00,4.56,4.56,4.56,4.56,1560.0,BZUN
2023-04-24 13:53:00,4.5573,4.5573,4.555,4.555,250.0,BZUN
2023-04-24 13:52:00,4.555,4.555,4.555,4.555,100.0,BZUN
2023-04-24 13:50:00,4.555,4.56,4.555,4.56,269.0,BZUN
2023-04-24 13:48:00,4.565,4.565,4.555,4.555,5190.0,BZUN
2023-04-24 13:47:00,4.56,4.565,4.56,4.565,5679.0,BZUN
2023-04-24 13:46:00,4.555,4.555,4.555,4.555,162.0,BZUN
2023-04-24 13:45:00,4.55,4.56,4.55,4.56,705.0,BZUN
2023-04-24 13:43:00,4.555,4.555,4.555,4.555,100.0,BZUN
2023-04-24 13:41:00,4.555,4.555,4.555,4.555,100.0,BZUN
2023-04-24 13:40:00,4.555,4.555,4.555,4.555,125.0,BZUN
2023-04-24 13:39:00,4.55,4.555,4.55,4.555,282.0,BZUN
2023-04-24 13:37:00,4.555,4.555,4.555,4.555,100.0,BZUN
2023-04-24 13:36:00,4.555,4.555,4.555,4.555,100.0,BZUN
2023-04-24 13:35:00,4.555,4.56,4.5508,4.555,4050.0,BZUN
2023-04-24 13:33:00,4.555,4.555,4.555,4.555,120.0,BZUN
2023-04-24 13:32:00,4.555,4.555,4.555,4.555,106.0,BZUN
2023-04-24 13:30:00,4.56,4.56,4.56,4.56,1166.0,BZUN
2023-04-24 13:27:00,4.56,4.56,4.56,4.56,3900.0,BZUN
2023-04-24 13:25:00,4.565,4.565,4.565,4.565,100.0,BZUN
2023-04-24 13:24:00,4.56,4.57,4.56,4.565,6500.0,BZUN
2023-04-24 13:23:00,4.565,4.565,4.56,4.565,11246.0,BZUN
2023-04-24 13:20:00,4.565,4.57,4.565,4.57,400.0,BZUN
2023-04-24 13:19:00,4.565,4.565,4.565,4.565,100.0,BZUN
2023-04-24 13:18:00,4.565,4.565,4.56,4.565,300.0,BZUN
2023-04-24 13:17:00,4.565,4.565,4.565,4.565,100.0,BZUN
2023-04-24 13:16:00,4.565,4.565,4.565,4.565,933.0,BZUN
2023-04-24 13:14:00,4.57,4.57,4.565,4.565,200.0,BZUN
