date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,132.13,132.13,132.13,132.13,255.0,VRTV
2023-02-10 16:00:00,132.13,132.13,131.945,131.945,2569.0,VRTV
2023-02-10 15:59:00,132.045,132.045,132.035,132.035,530.0,VRTV
2023-02-10 15:58:00,131.98,131.98,131.98,131.98,208.0,VRTV
2023-02-10 15:57:00,132.05,132.05,132.05,132.05,244.0,VRTV
2023-02-10 15:56:00,132.03,132.1,132.03,132.1,968.0,VRTV
2023-02-10 15:55:00,131.88,132.0,131.88,131.98,802.0,VRTV
2023-02-10 15:54:00,132.03,132.03,132.03,132.03,243.0,VRTV
2023-02-10 15:53:00,132.06,132.06,132.06,132.06,326.0,VRTV
2023-02-10 15:52:00,131.945,131.945,131.94,131.945,437.0,VRTV
2023-02-10 15:51:00,131.96,132.08,131.78,132.08,1213.0,VRTV
2023-02-10 15:49:00,131.84,131.84,131.84,131.84,109.0,VRTV
2023-02-10 15:47:00,132.12,132.12,132.1,132.1,637.0,VRTV
2023-02-10 15:46:00,132.1,132.155,132.1,132.155,509.0,VRTV
2023-02-10 15:45:00,131.9,131.945,131.9,131.945,757.0,VRTV
2023-02-10 15:44:00,131.875,131.875,131.805,131.805,1096.0,VRTV
2023-02-10 15:41:00,132.02,132.11,131.89,131.89,1856.0,VRTV
2023-02-10 15:40:00,131.86,131.86,131.86,131.86,147.0,VRTV
2023-02-10 15:38:00,131.97,131.97,131.87,131.87,221.0,VRTV
2023-02-10 15:36:00,131.885,131.885,131.885,131.885,339.0,VRTV
2023-02-10 15:34:00,131.825,131.825,131.825,131.825,365.0,VRTV
2023-02-10 15:33:00,131.77,131.82,131.7,131.801,569.0,VRTV
2023-02-10 15:30:00,131.8,131.8,131.77,131.77,363.0,VRTV
2023-02-10 15:27:00,131.89,131.89,131.89,131.89,105.0,VRTV
2023-02-10 15:24:00,131.815,131.815,131.815,131.815,112.0,VRTV
2023-02-10 15:20:00,131.84,131.84,131.84,131.84,322.0,VRTV
2023-02-10 15:17:00,131.94,131.94,131.84,131.84,998.0,VRTV
2023-02-10 15:16:00,131.99,132.07,131.99,131.99,417.0,VRTV
2023-02-10 15:09:00,132.1,132.1,132.1,132.1,171.0,VRTV
2023-02-10 15:07:00,132.225,132.225,132.225,132.225,506.0,VRTV
2023-02-10 15:06:00,131.96,131.96,131.96,131.96,200.0,VRTV
2023-02-10 15:04:00,131.98,131.98,131.965,131.965,677.0,VRTV
2023-02-10 15:03:00,132.09,132.09,132.09,132.09,233.0,VRTV
2023-02-10 15:01:00,132.07,132.07,132.07,132.07,168.0,VRTV
2023-02-10 14:57:00,131.915,131.915,131.915,131.915,115.0,VRTV
2023-02-10 14:56:00,131.875,131.875,131.875,131.875,108.0,VRTV
2023-02-10 14:55:00,131.89,131.95,131.89,131.95,238.0,VRTV
2023-02-10 14:54:00,131.84,131.84,131.84,131.84,157.0,VRTV
2023-02-10 14:52:00,131.7,131.73,131.7,131.73,267.0,VRTV
2023-02-10 14:51:00,131.855,131.88,131.855,131.88,203.0,VRTV
2023-02-10 14:50:00,131.78,131.78,131.78,131.78,300.0,VRTV
2023-02-10 14:47:00,131.525,131.525,131.525,131.525,159.0,VRTV
2023-02-10 14:43:00,131.37,131.37,131.37,131.37,778.0,VRTV
2023-02-10 14:42:00,131.42,131.58,131.42,131.58,211.0,VRTV
2023-02-10 14:39:00,131.55,131.57,131.55,131.57,412.0,VRTV
2023-02-10 14:35:00,131.55,131.55,131.55,131.55,106.0,VRTV
2023-02-10 14:33:00,130.95,131.025,130.95,131.025,1071.0,VRTV
2023-02-10 14:31:00,130.86,130.86,130.86,130.86,126.0,VRTV
2023-02-10 14:30:00,130.88,130.88,130.88,130.88,273.0,VRTV
2023-02-10 14:26:00,130.92,130.92,130.92,130.92,118.0,VRTV
2023-02-10 14:22:00,130.91,130.91,130.91,130.91,115.0,VRTV
2023-02-10 14:19:00,130.845,130.845,130.845,130.845,105.0,VRTV
2023-02-10 14:18:00,130.5574,130.73,130.5574,130.73,213.0,VRTV
2023-02-10 14:13:00,130.52,130.52,130.52,130.52,133.0,VRTV
2023-02-10 14:12:00,130.535,130.535,130.535,130.535,526.0,VRTV
2023-02-10 14:08:00,130.195,130.195,130.195,130.195,100.0,VRTV
2023-02-10 13:46:00,130.485,130.485,130.17,130.17,217.0,VRTV
2023-02-10 13:42:00,130.87,130.87,130.87,130.87,129.0,VRTV
2023-02-10 13:41:00,130.5,130.88,130.5,130.76,881.0,VRTV
2023-02-10 13:37:00,130.6,130.6,130.6,130.6,249.0,VRTV
2023-02-10 13:36:00,130.66,130.66,130.66,130.66,115.0,VRTV
2023-02-10 13:32:00,130.52,130.945,130.52,130.885,604.0,VRTV
2023-02-10 13:31:00,130.52,130.6,130.52,130.6,1716.0,VRTV
2023-02-10 13:30:00,130.48,130.58,130.48,130.58,819.0,VRTV
2023-02-10 13:28:00,130.6,130.928,130.6,130.928,300.0,VRTV
2023-02-10 13:24:00,130.72,130.72,130.72,130.72,200.0,VRTV
2023-02-10 13:22:00,130.67,130.67,130.67,130.67,421.0,VRTV
2023-02-10 13:20:00,130.48,130.55,130.37,130.37,676.0,VRTV
2023-02-10 13:13:00,130.491,130.491,130.491,130.491,384.0,VRTV
2023-02-10 13:12:00,130.32,130.58,130.32,130.35,424.0,VRTV
2023-02-10 13:07:00,130.39,130.39,130.39,130.39,111.0,VRTV
2023-02-10 13:06:00,130.2,130.2,130.2,130.2,102.0,VRTV
2023-02-10 13:04:00,130.44,130.5,130.44,130.5,866.0,VRTV
2023-02-10 13:03:00,130.98,130.99,130.615,130.615,870.0,VRTV
2023-02-10 13:02:00,130.9,130.9,130.88,130.9,1491.0,VRTV
2023-02-10 13:00:00,130.5,130.5,130.5,130.5,821.0,VRTV
