date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,1.4868,1.4868,1.4868,1.4868,649.0,SNSE
2023-02-22 15:59:00,1.46,1.46,1.46,1.46,281.0,SNSE
2023-02-22 15:05:00,1.48,1.48,1.48,1.48,458.0,SNSE
2023-02-22 14:18:00,1.49,1.49,1.49,1.49,491.0,SNSE
2023-02-22 14:07:00,1.5,1.5,1.5,1.5,224.0,SNSE
2023-02-22 14:01:00,1.495,1.5,1.495,1.5,347.0,SNSE
2023-02-22 13:46:00,1.495,1.495,1.495,1.495,1015.0,SNSE
2023-02-22 13:35:00,1.5,1.5,1.5,1.5,135.0,SNSE
2023-02-22 12:48:00,1.517,1.52,1.517,1.52,1245.0,SNSE
2023-02-22 12:27:00,1.49,1.49,1.49,1.49,214.0,SNSE
2023-02-22 12:21:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-02-22 12:20:00,1.5,1.5,1.48,1.48,522.0,SNSE
2023-02-22 12:07:00,1.44,1.49,1.44,1.49,4703.0,SNSE
2023-02-21 15:58:00,1.45,1.45,1.45,1.45,439.0,SNSE
2023-02-21 15:57:00,1.4564,1.4564,1.4564,1.4564,300.0,SNSE
2023-02-21 15:52:00,1.45,1.45,1.45,1.45,100.0,SNSE
2023-02-21 15:10:00,1.43,1.43,1.43,1.43,200.0,SNSE
2023-02-21 14:52:00,1.45,1.465,1.45,1.465,620.0,SNSE
2023-02-21 14:39:00,1.48,1.488,1.45,1.48,3383.0,SNSE
2023-02-21 14:34:00,1.44,1.46,1.435,1.46,1700.0,SNSE
2023-02-21 14:11:00,1.44,1.44,1.44,1.44,115.0,SNSE
2023-02-21 14:06:00,1.43,1.44,1.43,1.44,308.0,SNSE
2023-02-21 13:55:00,1.43,1.45,1.43,1.45,539.0,SNSE
2023-02-21 13:20:00,1.45,1.45,1.45,1.45,136.0,SNSE
2023-02-21 13:01:00,1.46,1.46,1.46,1.46,630.0,SNSE
2023-02-21 12:59:00,1.4482,1.46,1.4482,1.46,730.0,SNSE
2023-02-21 12:53:00,1.4553,1.4553,1.4553,1.4553,148.0,SNSE
2023-02-21 12:47:00,1.4695,1.47,1.4695,1.47,790.0,SNSE
2023-02-21 12:44:00,1.46,1.46,1.46,1.46,132.0,SNSE
2023-02-21 11:59:00,1.435,1.44,1.435,1.435,600.0,SNSE
2023-02-21 11:56:00,1.43,1.43,1.43,1.43,627.0,SNSE
2023-02-21 11:55:00,1.4101,1.43,1.4101,1.425,6379.0,SNSE
2023-02-21 11:47:00,1.4499,1.4499,1.4499,1.4499,124.0,SNSE
2023-02-21 11:21:00,1.47,1.47,1.47,1.47,233.0,SNSE
2023-02-21 11:10:00,1.47,1.47,1.47,1.47,152.0,SNSE
2023-02-21 10:50:00,1.49,1.49,1.48,1.48,200.0,SNSE
2023-02-21 10:34:00,1.47,1.475,1.47,1.475,558.0,SNSE
