date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,8.75,8.75,8.745,8.745,300.0,NNY
2023-02-03 15:59:00,8.75,8.75,8.75,8.75,378.0,NNY
2023-02-03 15:58:00,8.74,8.74,8.74,8.74,207.0,NNY
2023-02-03 15:56:00,8.745,8.745,8.74,8.74,318.0,NNY
2023-02-03 15:43:00,8.7466,8.7466,8.74,8.74,785.0,NNY
2023-02-03 15:01:00,8.74,8.74,8.74,8.74,100.0,NNY
2023-02-03 13:07:00,8.72,8.73,8.72,8.73,2268.0,NNY
2023-02-03 13:03:00,8.7272,8.7272,8.7272,8.7272,200.0,NNY
2023-02-03 13:02:00,8.7214,8.7214,8.7214,8.7214,200.0,NNY
2023-02-03 12:59:00,8.72,8.725,8.72,8.725,500.0,NNY
2023-02-03 12:53:00,8.7422,8.7422,8.73,8.73,4061.0,NNY
2023-02-03 12:35:00,8.741,8.741,8.741,8.741,100.0,NNY
2023-02-03 12:34:00,8.735,8.735,8.735,8.735,100.0,NNY
2023-02-03 12:30:00,8.7389,8.7389,8.7389,8.7389,800.0,NNY
2023-02-03 12:29:00,8.71,8.72,8.71,8.72,1000.0,NNY
2023-02-03 12:24:00,8.7195,8.7195,8.7195,8.7195,300.0,NNY
2023-02-03 12:23:00,8.7122,8.7122,8.7122,8.7122,600.0,NNY
2023-02-03 12:22:00,8.695,8.71,8.695,8.71,1283.0,NNY
2023-02-03 11:34:00,8.7033,8.7033,8.7033,8.7033,300.0,NNY
2023-02-03 11:33:00,8.685,8.71,8.685,8.71,400.0,NNY
2023-02-03 11:31:00,8.685,8.685,8.66,8.66,500.0,NNY
2023-02-03 11:30:00,8.6866,8.6866,8.6866,8.6866,500.0,NNY
2023-02-03 11:29:00,8.685,8.685,8.685,8.685,500.0,NNY
2023-02-03 11:28:00,8.6979,8.6979,8.6979,8.6979,500.0,NNY
2023-02-03 11:26:00,8.71,8.71,8.675,8.675,1127.0,NNY
2023-02-03 11:19:00,8.7301,8.7301,8.71,8.71,5265.0,NNY
2023-02-03 11:16:00,8.77,8.77,8.77,8.77,261.0,NNY
2023-02-03 10:29:00,8.75,8.75,8.75,8.75,300.0,NNY
2023-02-03 10:19:00,8.78,8.78,8.78,8.78,100.0,NNY
2023-02-03 09:35:00,8.84,8.84,8.84,8.84,200.0,NNY
2023-02-03 09:31:00,8.79,8.79,8.79,8.79,309.0,NNY
2023-02-02 16:00:00,8.82,8.82,8.81,8.81,337.0,NNY
2023-02-02 15:51:00,8.84,8.89,8.84,8.89,10439.0,NNY
2023-02-02 15:16:00,8.81,8.81,8.81,8.81,100.0,NNY
