date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,1.77,1.77,1.77,1.77,259.0,STAF
2023-03-08 15:47:00,1.77,1.77,1.77,1.77,1845.0,STAF
2023-03-08 15:46:00,1.77,1.77,1.77,1.77,8000.0,STAF
2023-03-08 15:38:00,1.795,1.795,1.795,1.795,250.0,STAF
2023-03-08 12:04:00,1.86,1.86,1.86,1.86,200.0,STAF
2023-03-08 11:32:00,1.785,1.8,1.785,1.8,1580.0,STAF
2023-03-08 11:26:00,1.82,1.86,1.77,1.77,13238.0,STAF
2023-03-08 10:58:00,1.9,1.9316,1.9,1.9316,200.0,STAF
2023-03-08 10:25:00,1.81,1.8723,1.81,1.8723,300.0,STAF
2023-03-08 10:24:00,1.8484,1.8484,1.84,1.842,660.0,STAF
2023-03-08 10:11:00,1.8617,1.8617,1.8617,1.8617,100.0,STAF
2023-03-08 10:03:00,1.8201,1.8201,1.8201,1.8201,6700.0,STAF
2023-03-08 09:53:00,1.845,1.845,1.845,1.845,109.0,STAF
2023-03-08 09:45:00,1.82,1.85,1.82,1.85,200.0,STAF
2023-03-08 09:44:00,1.81,1.81,1.81,1.81,100.0,STAF
2023-03-08 09:43:00,1.81,1.81,1.81,1.81,1200.0,STAF
2023-03-08 09:41:00,1.845,1.845,1.845,1.845,300.0,STAF
2023-03-08 09:39:00,1.88,1.88,1.88,1.88,200.0,STAF
2023-03-08 09:37:00,1.88,1.88,1.88,1.88,200.0,STAF
2023-03-08 09:35:00,1.9,1.9,1.9,1.9,243.0,STAF
2023-03-08 09:02:00,1.81,1.81,1.81,1.81,160.0,STAF
2023-03-08 08:29:00,1.95,1.95,1.95,1.95,297.0,STAF
2023-03-08 08:28:00,1.95,1.95,1.95,1.95,260.0,STAF
2023-03-07 16:00:00,1.86,1.87,1.86,1.87,9530.0,STAF
2023-03-07 15:48:00,1.8686,1.8686,1.8686,1.8686,100.0,STAF
2023-03-07 15:47:00,1.85,1.85,1.83,1.85,400.0,STAF
2023-03-07 15:46:00,1.84,1.84,1.81,1.84,10100.0,STAF
2023-03-07 13:56:00,1.8409,1.89,1.8409,1.89,400.0,STAF
2023-03-07 13:55:00,1.8409,1.8409,1.8309,1.8309,200.0,STAF
2023-03-07 13:54:00,1.8305,1.8305,1.8305,1.8305,100.0,STAF
2023-03-07 13:53:00,1.8409,1.8409,1.8319,1.8319,200.0,STAF
2023-03-07 13:21:00,1.83,1.83,1.82,1.82,2100.0,STAF
2023-03-07 11:57:00,1.8656,1.8656,1.8656,1.8656,140.0,STAF
2023-03-07 11:23:00,1.8387,1.8387,1.8387,1.8387,196.0,STAF
2023-03-07 10:46:00,1.82,1.82,1.82,1.82,101.0,STAF
