date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:39:00,3.15,3.15,3.15,3.15,655.0,EDUC
2023-03-14 15:11:00,3.15,3.15,3.15,3.15,269.0,EDUC
2023-03-14 15:10:00,3.16,3.16,3.16,3.16,3000.0,EDUC
2023-03-14 15:06:00,3.15,3.15,3.15,3.15,1590.0,EDUC
2023-03-14 14:57:00,3.11,3.11,3.11,3.11,392.0,EDUC
2023-03-14 14:56:00,3.1,3.1127,3.1,3.11,1475.0,EDUC
2023-03-14 14:48:00,3.09,3.09,3.09,3.09,410.0,EDUC
2023-03-14 14:47:00,3.045,3.1,3.045,3.08,2264.0,EDUC
2023-03-14 14:46:00,3.07,3.0799,3.07,3.0798,2000.0,EDUC
2023-03-14 14:10:00,3.05,3.05,3.05,3.05,103.0,EDUC
2023-03-14 13:58:00,3.0625,3.0625,3.0625,3.0625,100.0,EDUC
2023-03-14 13:44:00,3.13,3.13,3.13,3.13,100.0,EDUC
2023-03-14 13:30:00,3.095,3.095,3.095,3.095,202.0,EDUC
2023-03-14 13:09:00,3.14,3.14,3.14,3.14,100.0,EDUC
2023-03-14 12:02:00,3.0556,3.0556,3.0556,3.0556,850.0,EDUC
2023-03-14 11:16:00,3.095,3.095,3.095,3.095,100.0,EDUC
2023-03-14 11:02:00,3.13,3.13,3.13,3.13,100.0,EDUC
2023-03-14 09:31:00,3.165,3.165,3.165,3.165,163.0,EDUC
2023-03-13 16:00:00,2.97,3.02,2.9684,3.01,867.0,EDUC
2023-03-13 15:59:00,3.01,3.01,3.01,3.01,249.0,EDUC
2023-03-13 15:58:00,3.01,3.01,3.01,3.01,200.0,EDUC
2023-03-13 15:57:00,3.01,3.01,3.01,3.01,100.0,EDUC
2023-03-13 15:48:00,2.99,2.99,2.99,2.99,133.0,EDUC
2023-03-13 15:47:00,3.05,3.05,3.05,3.05,100.0,EDUC
2023-03-13 15:42:00,2.99,3.0,2.99,3.0,404.0,EDUC
2023-03-13 15:30:00,3.0,3.0,2.991,2.991,461.0,EDUC
2023-03-13 15:26:00,3.0227,3.0227,3.0227,3.0227,203.0,EDUC
2023-03-13 11:56:00,3.1,3.1,3.1,3.1,316.0,EDUC
2023-03-13 10:24:00,3.0851,3.0851,3.0851,3.0851,100.0,EDUC
2023-03-13 09:45:00,3.0775,3.0775,3.0775,3.0775,1000.0,EDUC
2023-03-13 09:31:00,3.02,3.02,3.02,3.02,1000.0,EDUC
2023-03-10 15:51:00,3.2,3.2,3.14,3.14,621.0,EDUC
2023-03-10 14:22:00,3.27,3.27,3.27,3.27,152.0,EDUC
2023-03-10 13:58:00,3.3131,3.3131,3.3131,3.3131,100.0,EDUC
2023-03-10 13:44:00,3.2,3.2,3.2,3.2,460.0,EDUC
2023-03-10 13:42:00,3.2141,3.2141,3.2141,3.2141,200.0,EDUC
2023-03-10 13:22:00,3.2624,3.2624,3.2624,3.2624,1000.0,EDUC
2023-03-10 13:13:00,3.22,3.22,3.22,3.22,100.0,EDUC
2023-03-10 13:01:00,3.25,3.25,3.25,3.25,444.0,EDUC
2023-03-10 12:38:00,3.305,3.305,3.305,3.305,182.0,EDUC
2023-03-10 10:32:00,3.26,3.26,3.26,3.26,1852.0,EDUC
2023-03-10 09:31:00,3.27,3.27,3.27,3.27,428.0,EDUC
2023-03-09 14:32:00,3.35,3.35,3.35,3.35,441.0,EDUC
2023-03-09 12:43:00,3.47,3.47,3.46,3.46,276.0,EDUC
2023-03-09 11:13:00,3.555,3.555,3.4601,3.4601,1499.0,EDUC
2023-03-09 10:16:00,3.46,3.46,3.46,3.46,100.0,EDUC
2023-03-09 10:07:00,3.4,3.4,3.4,3.4,1000.0,EDUC
2023-03-09 10:04:00,3.4,3.4,3.4,3.4,788.0,EDUC
2023-03-09 09:31:00,3.4,3.4,3.4,3.4,400.0,EDUC
2023-03-08 15:40:00,3.41,3.41,3.4,3.4,600.0,EDUC
2023-03-08 14:29:00,3.3855,3.3855,3.3855,3.3855,800.0,EDUC
2023-03-08 13:42:00,3.43,3.43,3.3786,3.3786,400.0,EDUC
2023-03-08 13:25:00,3.4699,3.4699,3.4699,3.4699,2000.0,EDUC
2023-03-08 11:39:00,3.47,3.47,3.47,3.47,178.0,EDUC
2023-03-08 11:38:00,3.52,3.52,3.52,3.52,368.0,EDUC
2023-03-08 10:22:00,3.56,3.56,3.55,3.55,5200.0,EDUC
2023-03-08 09:52:00,3.56,3.56,3.56,3.56,203.0,EDUC
2023-03-08 09:31:00,3.56,3.56,3.56,3.56,132.0,EDUC
2023-03-07 16:00:00,3.57,3.57,3.56,3.56,435.0,EDUC
2023-03-07 11:57:00,3.57,3.572,3.57,3.572,895.0,EDUC
2023-03-07 11:54:00,3.59,3.59,3.59,3.59,117.0,EDUC
2023-03-07 09:49:00,3.664,3.664,3.664,3.664,120.0,EDUC
2023-03-07 09:34:00,3.58,3.58,3.58,3.58,157.0,EDUC
2023-03-06 15:05:00,3.58,3.58,3.58,3.58,200.0,EDUC
2023-03-06 14:51:00,3.602,3.6027,3.6,3.6,1726.0,EDUC
2023-03-06 14:04:00,3.63,3.63,3.63,3.63,100.0,EDUC
2023-03-06 13:55:00,3.63,3.63,3.63,3.63,200.0,EDUC
2023-03-06 13:54:00,3.615,3.63,3.615,3.63,200.0,EDUC
2023-03-06 12:51:00,3.64,3.64,3.64,3.64,100.0,EDUC
2023-03-06 11:56:00,3.65,3.65,3.65,3.65,111.0,EDUC
2023-03-06 11:46:00,3.657,3.657,3.657,3.657,100.0,EDUC
2023-03-06 11:29:00,3.69,3.69,3.69,3.69,100.0,EDUC
2023-03-06 10:07:00,3.6217,3.6217,3.6217,3.6217,1501.0,EDUC
2023-03-06 09:35:00,3.6382,3.6382,3.6382,3.6382,358.0,EDUC
2023-03-06 09:31:00,3.75,3.75,3.75,3.75,168.0,EDUC
2023-03-03 15:59:00,3.66,3.66,3.66,3.66,467.0,EDUC
2023-03-03 15:57:00,3.665,3.67,3.665,3.67,600.0,EDUC
2023-03-03 15:56:00,3.67,3.67,3.67,3.67,3368.0,EDUC
2023-03-03 15:54:00,3.695,3.695,3.695,3.695,370.0,EDUC
2023-03-03 15:50:00,3.7167,3.7167,3.7167,3.7167,480.0,EDUC
2023-03-03 14:04:00,3.75,3.75,3.75,3.75,494.0,EDUC
2023-03-03 13:52:00,3.725,3.725,3.725,3.725,100.0,EDUC
2023-03-03 10:41:00,3.75,3.7614,3.75,3.7614,1593.0,EDUC
2023-03-03 09:55:00,3.59,3.59,3.56,3.56,202.0,EDUC
2023-03-03 09:33:00,3.6775,3.68,3.675,3.675,500.0,EDUC
2023-03-03 09:31:00,3.77,3.77,3.77,3.77,234.0,EDUC
2023-03-02 15:48:00,3.7,3.7,3.69,3.69,500.0,EDUC
2023-03-02 14:46:00,3.7473,3.7473,3.7473,3.7473,300.0,EDUC
2023-03-02 14:00:00,3.7352,3.7352,3.7352,3.7352,200.0,EDUC
2023-03-02 13:37:00,3.65,3.65,3.65,3.65,100.0,EDUC
2023-03-02 12:50:00,3.68,3.68,3.68,3.68,133.0,EDUC
2023-03-02 12:27:00,3.6227,3.6227,3.6227,3.6227,100.0,EDUC
2023-03-02 12:07:00,3.75,3.75,3.75,3.75,141.0,EDUC
2023-03-02 11:36:00,3.74,3.74,3.74,3.74,400.0,EDUC
2023-03-02 11:15:00,3.73,3.75,3.73,3.75,400.0,EDUC
2023-03-02 11:11:00,3.74,3.74,3.74,3.74,400.0,EDUC
2023-03-02 11:10:00,3.75,3.75,3.75,3.75,300.0,EDUC
2023-03-02 11:01:00,3.75,3.75,3.74,3.74,208.0,EDUC
2023-03-02 11:00:00,3.679,3.679,3.679,3.679,150.0,EDUC
2023-03-02 10:57:00,3.75,3.75,3.75,3.75,146.0,EDUC
2023-03-02 10:52:00,3.74,3.74,3.74,3.74,146.0,EDUC
2023-03-02 09:52:00,3.75,3.75,3.74,3.74,600.0,EDUC
2023-03-02 09:32:00,3.75,3.75,3.75,3.75,200.0,EDUC
2023-03-02 09:31:00,3.71,3.71,3.71,3.71,108.0,EDUC
2023-03-01 15:51:00,3.67,3.6802,3.67,3.6802,600.0,EDUC
2023-03-01 15:49:00,3.71,3.71,3.71,3.71,367.0,EDUC
2023-03-01 15:19:00,3.7499,3.75,3.749,3.749,780.0,EDUC
2023-03-01 14:46:00,3.6818,3.6818,3.6818,3.6818,150.0,EDUC
2023-03-01 14:27:00,3.69,3.71,3.69,3.71,437.0,EDUC
2023-03-01 14:00:00,3.6888,3.6888,3.6888,3.6888,800.0,EDUC
