date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,2.83,2.83,2.82,2.82,2796.0,SUPV
2023-03-08 15:59:00,2.83,2.83,2.83,2.83,300.0,SUPV
2023-03-08 15:58:00,2.83,2.83,2.83,2.83,231.0,SUPV
2023-03-08 15:57:00,2.83,2.83,2.83,2.83,575.0,SUPV
2023-03-08 15:56:00,2.825,2.83,2.825,2.83,1610.0,SUPV
2023-03-08 15:55:00,2.825,2.825,2.825,2.825,100.0,SUPV
2023-03-08 15:53:00,2.845,2.845,2.82,2.83,3483.0,SUPV
2023-03-08 15:52:00,2.845,2.845,2.845,2.845,160.0,SUPV
2023-03-08 15:50:00,2.84,2.84,2.84,2.84,118.0,SUPV
2023-03-08 15:49:00,2.845,2.845,2.845,2.845,294.0,SUPV
2023-03-08 15:48:00,2.84,2.84,2.84,2.84,294.0,SUPV
2023-03-08 15:43:00,2.84,2.84,2.83,2.83,308.0,SUPV
2023-03-08 15:38:00,2.825,2.83,2.825,2.83,880.0,SUPV
2023-03-08 15:35:00,2.825,2.825,2.825,2.825,2583.0,SUPV
2023-03-08 15:28:00,2.8254,2.8254,2.8254,2.8254,905.0,SUPV
2023-03-08 15:21:00,2.825,2.825,2.825,2.825,101.0,SUPV
2023-03-08 15:18:00,2.825,2.825,2.825,2.825,100.0,SUPV
2023-03-08 15:17:00,2.825,2.825,2.825,2.825,200.0,SUPV
2023-03-08 15:16:00,2.83,2.83,2.83,2.83,400.0,SUPV
2023-03-08 15:12:00,2.825,2.84,2.825,2.84,1841.0,SUPV
2023-03-08 14:53:00,2.83,2.83,2.83,2.83,1806.0,SUPV
2023-03-08 14:46:00,2.83,2.83,2.821,2.821,2600.0,SUPV
2023-03-08 14:41:00,2.834,2.835,2.834,2.835,1235.0,SUPV
2023-03-08 14:39:00,2.84,2.84,2.835,2.835,1210.0,SUPV
2023-03-08 14:38:00,2.839,2.839,2.839,2.839,293.0,SUPV
2023-03-08 14:24:00,2.84,2.84,2.84,2.84,400.0,SUPV
2023-03-08 14:21:00,2.835,2.835,2.835,2.835,320.0,SUPV
2023-03-08 14:20:00,2.835,2.835,2.835,2.835,300.0,SUPV
2023-03-08 14:14:00,2.84,2.84,2.8373,2.8373,244.0,SUPV
2023-03-08 14:13:00,2.83,2.83,2.825,2.825,656.0,SUPV
2023-03-08 14:11:00,2.8282,2.83,2.8273,2.83,2000.0,SUPV
2023-03-08 14:10:00,2.82,2.82,2.815,2.815,283.0,SUPV
2023-03-08 14:09:00,2.815,2.815,2.815,2.815,100.0,SUPV
2023-03-08 14:08:00,2.8182,2.825,2.815,2.82,4649.0,SUPV
2023-03-08 14:01:00,2.81,2.81,2.81,2.81,100.0,SUPV
2023-03-08 13:56:00,2.81,2.81,2.81,2.81,100.0,SUPV
2023-03-08 13:55:00,2.8106,2.8106,2.8101,2.8101,4000.0,SUPV
2023-03-08 13:54:00,2.81,2.815,2.81,2.815,1200.0,SUPV
2023-03-08 13:50:00,2.8099,2.81,2.805,2.81,6473.0,SUPV
2023-03-08 13:45:00,2.81,2.81,2.805,2.805,402.0,SUPV
2023-03-08 13:44:00,2.81,2.81,2.81,2.81,395.0,SUPV
2023-03-08 13:30:00,2.825,2.825,2.82,2.82,1700.0,SUPV
2023-03-08 13:27:00,2.83,2.83,2.83,2.83,300.0,SUPV
2023-03-08 13:26:00,2.82,2.82,2.82,2.82,400.0,SUPV
2023-03-08 13:25:00,2.81,2.84,2.81,2.82,21392.0,SUPV
2023-03-08 13:21:00,2.805,2.805,2.8,2.8,2689.0,SUPV
2023-03-08 13:18:00,2.7999,2.8,2.795,2.7975,3335.0,SUPV
2023-03-08 13:05:00,2.795,2.795,2.795,2.795,102.0,SUPV
2023-03-08 13:03:00,2.795,2.8,2.795,2.795,6500.0,SUPV
2023-03-08 12:56:00,2.8,2.8,2.8,2.8,204.0,SUPV
2023-03-08 12:55:00,2.8,2.8,2.8,2.8,200.0,SUPV
2023-03-08 12:54:00,2.8,2.8,2.8,2.8,100.0,SUPV
2023-03-08 12:33:00,2.8,2.8,2.8,2.8,300.0,SUPV
2023-03-08 12:18:00,2.8,2.8,2.8,2.8,2404.0,SUPV
2023-03-08 12:10:00,2.8101,2.8101,2.81,2.81,1806.0,SUPV
2023-03-08 12:02:00,2.82,2.82,2.82,2.82,799.0,SUPV
2023-03-08 11:59:00,2.82,2.82,2.82,2.82,337.0,SUPV
2023-03-08 11:53:00,2.825,2.825,2.825,2.825,100.0,SUPV
2023-03-08 11:52:00,2.825,2.825,2.82,2.8232,1000.0,SUPV
2023-03-08 11:50:00,2.82,2.825,2.82,2.825,200.0,SUPV
2023-03-08 11:49:00,2.83,2.83,2.82,2.82,300.0,SUPV
2023-03-08 11:44:00,2.84,2.84,2.84,2.84,10412.0,SUPV
2023-03-08 11:38:00,2.835,2.835,2.835,2.835,107.0,SUPV
2023-03-08 11:33:00,2.84,2.84,2.84,2.84,100.0,SUPV
2023-03-08 11:30:00,2.85,2.8501,2.83,2.83,10383.0,SUPV
2023-03-08 11:24:00,2.865,2.865,2.86,2.8601,8400.0,SUPV
2023-03-08 11:22:00,2.8699,2.8699,2.8699,2.8699,1000.0,SUPV
2023-03-08 11:16:00,2.865,2.8727,2.865,2.8693,6857.0,SUPV
2023-03-08 11:15:00,2.86,2.8699,2.86,2.8699,3100.0,SUPV
2023-03-08 11:13:00,2.86,2.86,2.86,2.86,1392.0,SUPV
2023-03-08 11:11:00,2.86,2.86,2.855,2.855,898.0,SUPV
2023-03-08 11:10:00,2.85,2.85,2.8462,2.85,2352.0,SUPV
2023-03-08 11:05:00,2.86,2.86,2.86,2.86,510.0,SUPV
2023-03-08 11:04:00,2.855,2.86,2.855,2.86,1356.0,SUPV
2023-03-08 11:03:00,2.855,2.855,2.8507,2.8507,3000.0,SUPV
2023-03-08 11:00:00,2.8492,2.8492,2.8492,2.8492,226.0,SUPV
2023-03-08 10:58:00,2.8501,2.8501,2.8442,2.845,2998.0,SUPV
2023-03-08 10:57:00,2.8507,2.855,2.8507,2.855,4001.0,SUPV
2023-03-08 10:56:00,2.855,2.855,2.8536,2.855,2000.0,SUPV
2023-03-08 10:55:00,2.852,2.852,2.852,2.852,1002.0,SUPV
2023-03-08 10:54:00,2.85,2.855,2.85,2.85,6500.0,SUPV
2023-03-08 10:53:00,2.855,2.855,2.85,2.8501,3910.0,SUPV
2023-03-08 10:49:00,2.845,2.86,2.845,2.855,3600.0,SUPV
2023-03-08 10:47:00,2.845,2.845,2.845,2.845,101.0,SUPV
2023-03-08 10:43:00,2.84,2.84,2.84,2.84,691.0,SUPV
2023-03-08 10:38:00,2.8531,2.8531,2.85,2.85,400.0,SUPV
2023-03-08 10:37:00,2.85,2.855,2.85,2.855,3442.0,SUPV
2023-03-08 10:36:00,2.8499,2.8527,2.84,2.8499,5804.0,SUPV
2023-03-08 10:35:00,2.84,2.8427,2.84,2.8427,405.0,SUPV
2023-03-08 10:32:00,2.8388,2.84,2.8388,2.84,1513.0,SUPV
2023-03-08 10:30:00,2.83,2.83,2.83,2.83,201.0,SUPV
2023-03-08 10:29:00,2.83,2.83,2.83,2.83,100.0,SUPV
2023-03-08 10:25:00,2.82,2.8399,2.82,2.8399,3300.0,SUPV
2023-03-08 10:21:00,2.8101,2.8101,2.81,2.81,1200.0,SUPV
2023-03-08 10:20:00,2.82,2.82,2.81,2.81,1100.0,SUPV
2023-03-08 10:16:00,2.805,2.8214,2.805,2.8214,3926.0,SUPV
2023-03-08 10:15:00,2.81,2.81,2.81,2.81,406.0,SUPV
2023-03-08 10:14:00,2.81,2.83,2.8099,2.81,2200.0,SUPV
2023-03-08 10:11:00,2.8,2.81,2.7999,2.8091,3000.0,SUPV
2023-03-08 10:07:00,2.8,2.8,2.7992,2.7992,1306.0,SUPV
2023-03-08 10:06:00,2.7994,2.8,2.7994,2.8,1300.0,SUPV
2023-03-08 10:01:00,2.8,2.8,2.7801,2.7801,1393.0,SUPV
2023-03-08 09:57:00,2.7984,2.805,2.7984,2.805,2884.0,SUPV
2023-03-08 09:56:00,2.79,2.8,2.79,2.7915,4025.0,SUPV
2023-03-08 09:54:00,2.7892,2.79,2.7892,2.7897,2400.0,SUPV
2023-03-08 09:53:00,2.78,2.78,2.78,2.78,100.0,SUPV
2023-03-08 09:52:00,2.7818,2.7818,2.78,2.78,2301.0,SUPV
2023-03-08 09:51:00,2.79,2.7918,2.7815,2.79,4998.0,SUPV
2023-03-08 09:36:00,2.772,2.772,2.772,2.772,2004.0,SUPV
2023-03-08 09:35:00,2.77,2.78,2.77,2.779,4447.0,SUPV
2023-03-08 09:34:00,2.768,2.768,2.768,2.768,4400.0,SUPV
2023-03-08 09:33:00,2.76,2.76,2.76,2.76,1000.0,SUPV
2023-03-08 09:31:00,2.76,2.76,2.76,2.76,1011.0,SUPV
2023-03-08 09:21:00,2.82,2.82,2.82,2.82,723.0,SUPV
2023-03-07 16:00:00,2.77,2.77,2.76,2.76,6119.0,SUPV
2023-03-07 15:59:00,2.775,2.78,2.77,2.78,17757.0,SUPV
2023-03-07 15:58:00,2.78,2.78,2.78,2.78,1238.0,SUPV
2023-03-07 15:57:00,2.7801,2.785,2.775,2.775,6853.0,SUPV
2023-03-07 15:56:00,2.785,2.785,2.7801,2.785,4302.0,SUPV
2023-03-07 15:55:00,2.79,2.79,2.7801,2.785,3900.0,SUPV
2023-03-07 15:54:00,2.7899,2.7899,2.784,2.785,2359.0,SUPV
2023-03-07 15:53:00,2.79,2.79,2.785,2.79,1643.0,SUPV
2023-03-07 15:52:00,2.79,2.79,2.785,2.785,853.0,SUPV
2023-03-07 15:51:00,2.785,2.785,2.785,2.785,100.0,SUPV
2023-03-07 15:49:00,2.795,2.795,2.7801,2.785,5136.0,SUPV
2023-03-07 15:48:00,2.7901,2.795,2.7901,2.795,2500.0,SUPV
2023-03-07 15:47:00,2.795,2.795,2.7901,2.7901,3112.0,SUPV
2023-03-07 15:41:00,2.795,2.795,2.795,2.795,100.0,SUPV
2023-03-07 15:38:00,2.795,2.795,2.795,2.795,1100.0,SUPV
2023-03-07 15:35:00,2.7999,2.7999,2.795,2.795,1285.0,SUPV
2023-03-07 15:34:00,2.7914,2.7999,2.79,2.794,9389.0,SUPV
2023-03-07 15:27:00,2.785,2.79,2.785,2.785,2500.0,SUPV
2023-03-07 15:26:00,2.81,2.81,2.79,2.8001,3661.0,SUPV
2023-03-07 15:21:00,2.806,2.806,2.805,2.805,1555.0,SUPV
2023-03-07 15:20:00,2.8,2.81,2.795,2.8,8528.0,SUPV
2023-03-07 15:15:00,2.8,2.8,2.795,2.795,200.0,SUPV
2023-03-07 15:13:00,2.7904,2.795,2.7904,2.795,2000.0,SUPV
2023-03-07 15:12:00,2.79,2.795,2.79,2.79,6775.0,SUPV
2023-03-07 15:10:00,2.785,2.785,2.785,2.785,1300.0,SUPV
2023-03-07 15:09:00,2.7816,2.785,2.7816,2.7816,2202.0,SUPV
2023-03-07 15:05:00,2.7801,2.7801,2.7801,2.7801,170.0,SUPV
2023-03-07 15:02:00,2.79,2.79,2.79,2.79,100.0,SUPV
2023-03-07 15:00:00,2.785,2.785,2.785,2.785,379.0,SUPV
2023-03-07 14:49:00,2.79,2.79,2.785,2.785,1100.0,SUPV
2023-03-07 14:45:00,2.78,2.785,2.78,2.785,370.0,SUPV
2023-03-07 14:32:00,2.7841,2.7841,2.7841,2.7841,100.0,SUPV
2023-03-07 14:27:00,2.785,2.785,2.78,2.78,3268.0,SUPV
2023-03-07 14:26:00,2.785,2.786,2.78,2.786,3304.0,SUPV
2023-03-07 14:24:00,2.79,2.795,2.79,2.79,2938.0,SUPV
2023-03-07 14:22:00,2.795,2.795,2.79,2.795,2800.0,SUPV
2023-03-07 14:21:00,2.7909,2.795,2.79,2.79,3107.0,SUPV
2023-03-07 14:18:00,2.7899,2.795,2.785,2.79,4189.0,SUPV
2023-03-07 14:16:00,2.785,2.785,2.785,2.785,100.0,SUPV
2023-03-07 14:15:00,2.784,2.784,2.784,2.784,2000.0,SUPV
2023-03-07 14:11:00,2.785,2.785,2.785,2.785,101.0,SUPV
2023-03-07 14:10:00,2.7791,2.79,2.775,2.785,10295.0,SUPV
2023-03-07 14:07:00,2.776,2.776,2.7701,2.776,3000.0,SUPV
2023-03-07 14:04:00,2.77,2.77,2.77,2.77,100.0,SUPV
2023-03-07 13:55:00,2.7799,2.7799,2.775,2.775,2600.0,SUPV
2023-03-07 13:53:00,2.785,2.785,2.78,2.78,1051.0,SUPV
2023-03-07 13:52:00,2.78,2.78,2.78,2.78,100.0,SUPV
2023-03-07 13:51:00,2.775,2.79,2.775,2.79,4287.0,SUPV
2023-03-07 13:50:00,2.78,2.78,2.775,2.78,7773.0,SUPV
2023-03-07 13:48:00,2.785,2.785,2.77,2.775,6380.0,SUPV
2023-03-07 13:46:00,2.785,2.785,2.785,2.785,100.0,SUPV
2023-03-07 13:36:00,2.785,2.785,2.785,2.785,200.0,SUPV
2023-03-07 13:33:00,2.785,2.785,2.785,2.785,100.0,SUPV
2023-03-07 13:10:00,2.785,2.785,2.785,2.785,1250.0,SUPV
2023-03-07 13:09:00,2.805,2.805,2.77,2.78,30133.0,SUPV
2023-03-07 13:01:00,2.81,2.81,2.81,2.81,2798.0,SUPV
2023-03-07 12:46:00,2.82,2.82,2.82,2.82,100.0,SUPV
2023-03-07 12:30:00,2.82,2.82,2.82,2.82,100.0,SUPV
2023-03-07 12:29:00,2.8209,2.825,2.82,2.82,2602.0,SUPV
2023-03-07 12:26:00,2.82,2.82,2.82,2.82,200.0,SUPV
2023-03-07 12:22:00,2.825,2.825,2.82,2.82,1802.0,SUPV
2023-03-07 12:21:00,2.81,2.825,2.805,2.82,2844.0,SUPV
2023-03-07 12:16:00,2.7999,2.81,2.795,2.81,3033.0,SUPV
2023-03-07 12:15:00,2.7999,2.7999,2.7993,2.7993,5005.0,SUPV
2023-03-07 12:14:00,2.7912,2.795,2.7912,2.795,2228.0,SUPV
2023-03-07 12:01:00,2.8,2.8,2.8,2.8,532.0,SUPV
2023-03-07 12:00:00,2.805,2.805,2.805,2.805,101.0,SUPV
2023-03-07 11:53:00,2.805,2.805,2.805,2.805,100.0,SUPV
2023-03-07 11:46:00,2.81,2.81,2.81,2.81,208.0,SUPV
2023-03-07 11:45:00,2.8099,2.81,2.8093,2.8099,5406.0,SUPV
2023-03-07 11:44:00,2.795,2.805,2.795,2.7999,2100.0,SUPV
2023-03-07 11:41:00,2.81,2.81,2.795,2.795,8702.0,SUPV
2023-03-07 11:33:00,2.81,2.812,2.81,2.81,2033.0,SUPV
2023-03-07 11:32:00,2.8099,2.81,2.805,2.8099,3792.0,SUPV
2023-03-07 11:31:00,2.805,2.805,2.805,2.805,100.0,SUPV
2023-03-07 11:26:00,2.8099,2.8099,2.8086,2.8086,2002.0,SUPV
2023-03-07 11:21:00,2.81,2.81,2.81,2.81,100.0,SUPV
2023-03-07 11:11:00,2.8092,2.81,2.8092,2.8099,4915.0,SUPV
2023-03-07 11:09:00,2.7999,2.8,2.795,2.795,7224.0,SUPV
2023-03-07 11:06:00,2.795,2.795,2.795,2.795,100.0,SUPV
2023-03-07 11:04:00,2.791,2.791,2.791,2.791,600.0,SUPV
2023-03-07 11:00:00,2.79,2.79,2.79,2.79,1888.0,SUPV
2023-03-07 10:56:00,2.795,2.795,2.795,2.795,100.0,SUPV
2023-03-07 10:55:00,2.7901,2.7911,2.79,2.7911,1600.0,SUPV
2023-03-07 10:54:00,2.79,2.79,2.79,2.79,201.0,SUPV
2023-03-07 10:53:00,2.8001,2.8001,2.8,2.8,2500.0,SUPV
2023-03-07 10:52:00,2.81,2.81,2.8,2.8,778.0,SUPV
2023-03-07 10:49:00,2.81,2.81,2.81,2.81,1000.0,SUPV
2023-03-07 10:48:00,2.81,2.81,2.81,2.81,210.0,SUPV
2023-03-07 10:46:00,2.82,2.82,2.81,2.81,1429.0,SUPV
2023-03-07 10:45:00,2.8,2.81,2.7973,2.81,9352.0,SUPV
2023-03-07 10:41:00,2.81,2.81,2.805,2.805,1076.0,SUPV
2023-03-07 10:40:00,2.8201,2.8201,2.81,2.815,1400.0,SUPV
2023-03-07 10:39:00,2.8306,2.8306,2.83,2.8301,2400.0,SUPV
2023-03-07 10:38:00,2.835,2.835,2.835,2.835,102.0,SUPV
2023-03-07 10:35:00,2.8401,2.8401,2.835,2.835,1609.0,SUPV
2023-03-07 10:34:00,2.8303,2.84,2.8301,2.84,3600.0,SUPV
2023-03-07 10:32:00,2.83,2.83,2.8299,2.8299,3638.0,SUPV
2023-03-07 10:26:00,2.83,2.83,2.83,2.83,300.0,SUPV
2023-03-07 10:25:00,2.835,2.835,2.835,2.835,108.0,SUPV
2023-03-07 10:23:00,2.83,2.84,2.8299,2.84,3054.0,SUPV
2023-03-07 10:22:00,2.82,2.82,2.8199,2.8199,1400.0,SUPV
2023-03-07 10:21:00,2.8199,2.8199,2.8199,2.8199,1000.0,SUPV
2023-03-07 10:19:00,2.82,2.82,2.82,2.82,700.0,SUPV
2023-03-07 10:18:00,2.83,2.83,2.83,2.83,500.0,SUPV
2023-03-07 10:17:00,2.8293,2.8293,2.8293,2.8293,565.0,SUPV
2023-03-07 10:16:00,2.84,2.84,2.83,2.83,1100.0,SUPV
