date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 15:57:00,39.36,39.36,39.36,39.36,337.0,CHMG
2023-06-15 15:55:00,39.33,39.33,39.33,39.33,118.0,CHMG
2023-06-15 15:31:00,39.64,39.64,39.64,39.64,202.0,CHMG
2023-06-15 15:08:00,39.6,39.6,39.6,39.6,150.0,CHMG
2023-06-15 15:05:00,39.47,39.47,39.47,39.47,185.0,CHMG
2023-06-15 14:42:00,39.55,39.55,39.55,39.55,104.0,CHMG
2023-06-15 14:31:00,39.73,39.73,39.51,39.51,394.0,CHMG
2023-06-15 14:03:00,39.54,39.54,39.54,39.54,104.0,CHMG
2023-06-15 13:50:00,39.41,39.41,39.41,39.41,157.0,CHMG
2023-06-15 13:01:00,39.25,39.25,39.25,39.25,114.0,CHMG
2023-06-15 11:50:00,39.49,39.49,39.4,39.4,341.0,CHMG
2023-06-15 11:48:00,39.405,39.405,39.405,39.405,121.0,CHMG
2023-06-15 11:36:00,39.19,39.65,39.19,39.65,1428.0,CHMG
2023-06-15 11:25:00,39.1,39.1,39.1,39.1,390.0,CHMG
2023-06-15 10:37:00,39.81,39.81,39.81,39.81,513.0,CHMG
2023-06-15 10:30:00,39.86,40.21,39.86,40.21,361.0,CHMG
2023-06-15 10:17:00,40.88,40.88,40.88,40.88,100.0,CHMG
2023-06-15 09:42:00,39.96,39.96,39.96,39.96,100.0,CHMG
2023-06-15 09:32:00,40.95,40.95,40.95,40.95,100.0,CHMG
2023-06-14 15:59:00,39.3,39.34,39.14,39.14,1428.0,CHMG
2023-06-14 15:58:00,39.33,39.33,39.33,39.33,398.0,CHMG
2023-06-14 15:57:00,39.525,39.525,39.525,39.525,204.0,CHMG
2023-06-14 15:55:00,39.525,39.525,39.525,39.525,152.0,CHMG
2023-06-14 15:52:00,39.365,39.365,39.365,39.365,192.0,CHMG
2023-06-14 15:35:00,39.42,39.42,39.42,39.42,103.0,CHMG
2023-06-14 15:34:00,39.22,39.33,39.22,39.26,1228.0,CHMG
2023-06-14 15:28:00,39.245,39.245,39.245,39.245,133.0,CHMG
2023-06-14 14:25:00,39.37,39.37,39.37,39.37,449.0,CHMG
2023-06-14 14:14:00,39.575,39.575,39.575,39.575,145.0,CHMG
2023-06-14 13:53:00,39.5,39.5,39.5,39.5,457.0,CHMG
2023-06-14 13:43:00,39.55,39.56,39.55,39.56,639.0,CHMG
2023-06-14 12:20:00,39.27,39.27,39.27,39.27,122.0,CHMG
2023-06-14 11:48:00,39.6,39.6,39.6,39.6,107.0,CHMG
2023-06-13 15:59:00,39.65,39.65,39.65,39.65,266.0,CHMG
2023-06-13 15:58:00,39.56,39.65,39.56,39.65,453.0,CHMG
2023-06-13 15:54:00,39.77,39.77,39.77,39.77,141.0,CHMG
2023-06-13 15:52:00,39.59,39.59,39.59,39.59,110.0,CHMG
2023-06-13 15:48:00,39.6825,39.6825,39.6825,39.6825,169.0,CHMG
2023-06-13 14:48:00,39.875,39.875,39.875,39.875,110.0,CHMG
2023-06-13 14:22:00,39.85,39.85,39.85,39.85,156.0,CHMG
2023-06-13 14:06:00,39.81,39.81,39.81,39.81,163.0,CHMG
2023-06-13 12:32:00,39.77,39.77,39.77,39.77,322.0,CHMG
2023-06-13 11:49:00,39.85,39.85,39.462,39.55,2186.0,CHMG
2023-06-13 11:31:00,39.9,39.9,39.87,39.87,347.0,CHMG
2023-06-13 11:21:00,39.86,39.885,39.86,39.885,344.0,CHMG
2023-06-13 11:20:00,39.85,39.85,39.85,39.85,117.0,CHMG
2023-06-13 10:33:00,39.85,39.87,39.85,39.87,361.0,CHMG
2023-06-13 09:30:00,39.51,39.51,39.51,39.51,101.0,CHMG
2023-06-12 15:58:00,39.415,39.555,39.415,39.555,624.0,CHMG
2023-06-12 15:57:00,39.41,39.41,39.41,39.41,165.0,CHMG
2023-06-12 15:50:00,39.29,39.29,39.29,39.29,136.0,CHMG
2023-06-12 15:45:00,39.39,39.39,39.39,39.39,100.0,CHMG
2023-06-12 15:35:00,39.54,39.54,39.54,39.54,134.0,CHMG
2023-06-12 15:26:00,39.515,39.515,39.515,39.515,100.0,CHMG
2023-06-12 15:05:00,39.48,39.49,39.44,39.44,608.0,CHMG
2023-06-12 15:03:00,39.6,39.6,39.6,39.6,390.0,CHMG
