date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 15:55:00,26.51,26.53,26.5,26.53,407.0,CHSCL
2023-06-09 15:39:00,26.41,26.41,26.4,26.4,400.0,CHSCL
2023-06-09 15:38:00,26.51,26.51,26.5,26.5,1267.0,CHSCL
2023-06-09 15:27:00,26.4711,26.4711,26.4711,26.4711,182.0,CHSCL
2023-06-09 13:42:00,26.455,26.51,26.455,26.5,1890.0,CHSCL
2023-06-09 13:41:00,26.3,26.4,26.3,26.4,1898.0,CHSCL
2023-06-09 13:34:00,26.3,26.3,26.3,26.3,100.0,CHSCL
2023-06-09 13:26:00,26.3,26.3,26.3,26.3,100.0,CHSCL
2023-06-09 13:15:00,26.2696,26.2696,26.2696,26.2696,205.0,CHSCL
2023-06-09 13:09:00,26.37,26.37,26.37,26.37,100.0,CHSCL
2023-06-09 13:03:00,26.37,26.37,26.37,26.37,100.0,CHSCL
2023-06-09 12:52:00,26.37,26.4,26.37,26.4,410.0,CHSCL
2023-06-09 12:51:00,26.37,26.37,26.37,26.37,100.0,CHSCL
2023-06-09 12:46:00,26.37,26.37,26.37,26.37,100.0,CHSCL
2023-06-09 12:43:00,26.4578,26.4578,26.4578,26.4578,350.0,CHSCL
2023-06-09 12:40:00,26.38,26.38,26.38,26.38,100.0,CHSCL
2023-06-09 12:35:00,26.38,26.38,26.38,26.38,100.0,CHSCL
2023-06-09 12:30:00,26.38,26.38,26.38,26.38,100.0,CHSCL
2023-06-09 12:25:00,26.38,26.38,26.38,26.38,100.0,CHSCL
2023-06-09 12:23:00,26.37,26.37,26.37,26.37,128.0,CHSCL
2023-06-09 12:20:00,26.38,26.38,26.38,26.38,100.0,CHSCL
2023-06-09 12:15:00,26.38,26.38,26.38,26.38,100.0,CHSCL
2023-06-09 12:12:00,26.5533,26.5533,26.5533,26.5533,131.0,CHSCL
2023-06-09 12:11:00,26.36,26.36,26.36,26.36,100.0,CHSCL
2023-06-09 12:10:00,26.38,26.38,26.35,26.35,600.0,CHSCL
2023-06-09 12:06:00,26.38,26.38,26.38,26.38,100.0,CHSCL
2023-06-09 12:01:00,26.38,26.38,26.38,26.38,101.0,CHSCL
2023-06-09 11:46:00,26.425,26.425,26.425,26.425,100.0,CHSCL
2023-06-09 11:34:00,26.5253,26.5253,26.5253,26.5253,220.0,CHSCL
2023-06-09 11:25:00,26.425,26.425,26.425,26.425,100.0,CHSCL
2023-06-09 11:12:00,26.42,26.42,26.42,26.42,500.0,CHSCL
2023-06-09 10:47:00,26.31,26.31,26.3,26.3,300.0,CHSCL
2023-06-09 10:29:00,26.3,26.3,26.3,26.3,477.0,CHSCL
2023-06-09 10:21:00,26.31,26.31,26.31,26.31,213.0,CHSCL
2023-06-09 10:20:00,26.3,26.3,26.3,26.3,221.0,CHSCL
2023-06-09 10:19:00,26.3,26.3,26.3,26.3,219.0,CHSCL
2023-06-09 10:15:00,26.3,26.3,26.3,26.3,300.0,CHSCL
2023-06-09 10:02:00,26.265,26.265,26.265,26.265,127.0,CHSCL
2023-06-09 10:00:00,26.3,26.3,26.3,26.3,100.0,CHSCL
2023-06-09 09:58:00,26.3,26.3,26.3,26.3,100.0,CHSCL
2023-06-09 09:56:00,26.33,26.33,26.32,26.32,300.0,CHSCL
2023-06-09 09:45:00,26.3893,26.3893,26.3893,26.3893,244.0,CHSCL
2023-06-09 09:44:00,26.5696,26.5696,26.5696,26.5696,100.0,CHSCL
2023-06-09 09:41:00,26.5959,26.5959,26.5959,26.5959,295.0,CHSCL
2023-06-09 09:39:00,26.3899,26.39,26.3899,26.3899,820.0,CHSCL
2023-06-09 09:34:00,26.27,26.27,26.27,26.27,300.0,CHSCL
2023-06-09 09:30:00,26.22,26.22,26.22,26.22,1455.0,CHSCL
2023-06-08 15:54:00,26.375,26.375,26.375,26.375,680.0,CHSCL
2023-06-08 15:53:00,26.39,26.39,26.39,26.39,198.0,CHSCL
2023-06-08 15:35:00,26.39,26.39,26.39,26.39,200.0,CHSCL
2023-06-08 15:34:00,26.4,26.4,26.4,26.4,100.0,CHSCL
2023-06-08 15:31:00,26.395,26.395,26.39,26.39,950.0,CHSCL
2023-06-08 15:02:00,26.395,26.395,26.395,26.395,161.0,CHSCL
2023-06-08 14:32:00,26.4,26.4,26.4,26.4,792.0,CHSCL
2023-06-08 14:14:00,26.4,26.4,26.4,26.4,453.0,CHSCL
2023-06-08 14:11:00,26.3874,26.3874,26.3874,26.3874,127.0,CHSCL
2023-06-08 13:42:00,26.4,26.4,26.3872,26.4,900.0,CHSCL
2023-06-08 13:27:00,26.4,26.4,26.4,26.4,200.0,CHSCL
2023-06-08 13:16:00,26.4,26.4,26.4,26.4,500.0,CHSCL
2023-06-08 13:04:00,26.4,26.4,26.4,26.4,337.0,CHSCL
2023-06-08 12:47:00,26.4,26.4,26.4,26.4,227.0,CHSCL
2023-06-08 12:30:00,26.4,26.4,26.4,26.4,738.0,CHSCL
2023-06-08 12:29:00,26.4,26.4,26.4,26.4,189.0,CHSCL
2023-06-08 12:19:00,26.3979,26.4,26.38,26.4,1200.0,CHSCL
2023-06-08 12:17:00,26.4,26.4,26.4,26.4,300.0,CHSCL
2023-06-08 12:10:00,26.38,26.4,26.38,26.4,200.0,CHSCL
2023-06-08 11:57:00,26.38,26.4,26.38,26.4,500.0,CHSCL
2023-06-08 11:56:00,26.4,26.4,26.4,26.4,104.0,CHSCL
2023-06-08 11:54:00,26.4,26.4,26.4,26.4,100.0,CHSCL
2023-06-08 11:47:00,26.3486,26.3486,26.3486,26.3486,605.0,CHSCL
2023-06-08 11:36:00,26.34,26.34,26.34,26.34,198.0,CHSCL
2023-06-08 11:09:00,26.39,26.39,26.39,26.39,262.0,CHSCL
2023-06-08 10:53:00,26.4,26.4,26.4,26.4,600.0,CHSCL
2023-06-08 10:34:00,26.35,26.39,26.35,26.39,200.0,CHSCL
2023-06-08 10:08:00,26.4,26.4,26.38,26.38,658.0,CHSCL
2023-06-08 10:04:00,26.3243,26.3243,26.3243,26.3243,228.0,CHSCL
2023-06-08 09:30:00,26.5,26.5,26.5,26.5,109.0,CHSCL
2023-06-07 16:02:00,26.59,26.59,26.59,26.59,22870.0,CHSCL
2023-06-07 15:59:00,26.57,26.57,26.47,26.47,21740.0,CHSCL
2023-06-07 15:55:00,26.57,26.57,26.57,26.57,1348.0,CHSCL
2023-06-07 15:54:00,26.57,26.57,26.57,26.57,200.0,CHSCL
2023-06-07 15:53:00,26.57,26.57,26.57,26.57,1705.0,CHSCL
