date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 15:57:00,12.38,12.38,12.38,12.38,224.0,SCD
2023-03-08 15:38:00,12.34,12.34,12.34,12.34,300.0,SCD
2023-03-08 15:36:00,12.315,12.33,12.315,12.33,257.0,SCD
2023-03-08 14:56:00,12.3343,12.3343,12.3343,12.3343,100.0,SCD
2023-03-08 13:55:00,12.29,12.318,12.29,12.318,1164.0,SCD
2023-03-08 13:52:00,12.33,12.33,12.33,12.33,537.0,SCD
2023-03-08 13:04:00,12.35,12.35,12.35,12.35,259.0,SCD
2023-03-08 13:00:00,12.35,12.35,12.35,12.35,224.0,SCD
2023-03-08 12:41:00,12.37,12.37,12.37,12.37,200.0,SCD
2023-03-08 12:36:00,12.35,12.35,12.35,12.35,1588.0,SCD
2023-03-08 12:14:00,12.35,12.385,12.35,12.385,456.0,SCD
2023-03-08 11:52:00,12.3809,12.3809,12.3809,12.3809,174.0,SCD
2023-03-08 11:40:00,12.35,12.35,12.35,12.35,142.0,SCD
2023-03-08 11:23:00,12.38,12.385,12.38,12.385,1339.0,SCD
2023-03-08 10:29:00,12.4,12.4,12.4,12.4,1478.0,SCD
2023-03-08 10:25:00,12.39,12.39,12.39,12.39,100.0,SCD
2023-03-08 10:22:00,12.448,12.448,12.448,12.448,444.0,SCD
2023-03-08 09:34:00,12.3994,12.3994,12.3994,12.3994,145.0,SCD
2023-03-08 09:31:00,12.36,12.36,12.36,12.36,1445.0,SCD
2023-03-07 16:00:00,12.36,12.38,12.36,12.38,633.0,SCD
2023-03-07 15:57:00,12.37,12.37,12.37,12.37,100.0,SCD
2023-03-07 15:56:00,12.36,12.36,12.36,12.36,208.0,SCD
2023-03-07 15:45:00,12.39,12.3932,12.39,12.3932,402.0,SCD
2023-03-07 15:31:00,12.37,12.37,12.37,12.37,100.0,SCD
2023-03-07 15:24:00,12.36,12.36,12.36,12.36,100.0,SCD
2023-03-07 15:15:00,12.37,12.37,12.37,12.37,526.0,SCD
2023-03-07 15:11:00,12.34,12.34,12.34,12.34,100.0,SCD
2023-03-07 15:03:00,12.335,12.335,12.335,12.335,100.0,SCD
2023-03-07 15:01:00,12.335,12.335,12.335,12.335,100.0,SCD
2023-03-07 15:00:00,12.331,12.331,12.331,12.331,168.0,SCD
2023-03-07 14:59:00,12.33,12.33,12.33,12.33,100.0,SCD
2023-03-07 14:58:00,12.33,12.33,12.33,12.33,232.0,SCD
2023-03-07 14:50:00,12.35,12.35,12.35,12.35,100.0,SCD
2023-03-07 14:49:00,12.35,12.35,12.35,12.35,148.0,SCD
2023-03-07 14:47:00,12.35,12.35,12.35,12.35,139.0,SCD
2023-03-07 14:45:00,12.35,12.35,12.35,12.35,300.0,SCD
2023-03-07 14:36:00,12.34,12.34,12.34,12.34,100.0,SCD
2023-03-07 14:34:00,12.37,12.37,12.37,12.37,100.0,SCD
2023-03-07 14:18:00,12.37,12.37,12.37,12.37,100.0,SCD
2023-03-07 14:04:00,12.38,12.38,12.38,12.38,120.0,SCD
2023-03-07 14:03:00,12.4017,12.4017,12.38,12.4017,1008.0,SCD
2023-03-07 14:02:00,12.4,12.4,12.4,12.4,100.0,SCD
2023-03-07 14:00:00,12.4,12.4,12.4,12.4,337.0,SCD
2023-03-07 13:59:00,12.4092,12.4092,12.4092,12.4092,193.0,SCD
2023-03-07 13:50:00,12.42,12.43,12.42,12.43,500.0,SCD
2023-03-07 13:39:00,12.4338,12.4338,12.43,12.43,3528.0,SCD
2023-03-07 13:34:00,12.45,12.45,12.45,12.45,300.0,SCD
2023-03-07 13:24:00,12.445,12.445,12.445,12.445,168.0,SCD
2023-03-07 13:15:00,12.45,12.45,12.45,12.45,200.0,SCD
2023-03-07 13:14:00,12.45,12.45,12.44,12.44,300.0,SCD
2023-03-07 13:07:00,12.48,12.48,12.48,12.48,2000.0,SCD
2023-03-07 13:05:00,12.48,12.48,12.48,12.48,210.0,SCD
2023-03-07 12:21:00,12.5,12.5,12.5,12.5,478.0,SCD
2023-03-07 12:11:00,12.46,12.46,12.46,12.46,100.0,SCD
2023-03-07 12:08:00,12.46,12.46,12.46,12.46,103.0,SCD
2023-03-07 11:58:00,12.445,12.445,12.445,12.445,133.0,SCD
2023-03-07 11:56:00,12.46,12.46,12.46,12.46,200.0,SCD
2023-03-07 11:51:00,12.47,12.47,12.47,12.47,100.0,SCD
2023-03-07 11:48:00,12.49,12.49,12.46,12.46,233.0,SCD
2023-03-07 11:14:00,12.5,12.5,12.5,12.5,100.0,SCD
2023-03-07 11:10:00,12.47,12.47,12.47,12.47,267.0,SCD
2023-03-07 11:00:00,12.47,12.47,12.47,12.47,141.0,SCD
2023-03-07 10:50:00,12.54,12.54,12.54,12.54,100.0,SCD
2023-03-07 10:48:00,12.5,12.5,12.5,12.5,100.0,SCD
2023-03-07 10:45:00,12.51,12.52,12.51,12.52,404.0,SCD
2023-03-07 10:42:00,12.4708,12.4708,12.4708,12.4708,238.0,SCD
2023-03-07 10:37:00,12.55,12.55,12.55,12.55,100.0,SCD
2023-03-07 10:34:00,12.53,12.53,12.53,12.53,100.0,SCD
2023-03-07 10:29:00,12.5051,12.5051,12.5051,12.5051,400.0,SCD
2023-03-07 10:23:00,12.5,12.5,12.5,12.5,108.0,SCD
2023-03-07 10:13:00,12.49,12.49,12.49,12.49,100.0,SCD
2023-03-07 10:10:00,12.49,12.49,12.49,12.49,100.0,SCD
2023-03-07 10:02:00,12.5,12.5004,12.5,12.5004,3076.0,SCD
2023-03-07 10:01:00,12.52,12.52,12.52,12.52,400.0,SCD
2023-03-07 09:58:00,12.55,12.55,12.55,12.55,370.0,SCD
2023-03-07 09:56:00,12.57,12.57,12.57,12.57,100.0,SCD
2023-03-07 09:53:00,12.57,12.57,12.57,12.57,131.0,SCD
2023-03-07 09:51:00,12.57,12.57,12.57,12.57,200.0,SCD
2023-03-07 09:48:00,12.55,12.55,12.51,12.51,1496.0,SCD
2023-03-07 09:45:00,12.55,12.55,12.55,12.55,100.0,SCD
2023-03-07 09:41:00,12.55,12.55,12.55,12.55,1242.0,SCD
2023-03-07 09:40:00,12.51,12.51,12.51,12.51,1527.0,SCD
2023-03-07 09:31:00,12.63,12.63,12.63,12.63,1200.0,SCD
2023-03-06 16:00:00,12.58,12.58,12.56,12.56,1270.0,SCD
2023-03-06 15:59:00,12.58,12.58,12.58,12.58,157.0,SCD
2023-03-06 15:55:00,12.58,12.58,12.58,12.58,200.0,SCD
2023-03-06 15:52:00,12.585,12.585,12.585,12.585,100.0,SCD
2023-03-06 15:51:00,12.59,12.59,12.59,12.59,100.0,SCD
2023-03-06 15:49:00,12.59,12.59,12.59,12.59,329.0,SCD
2023-03-06 15:41:00,12.58,12.58,12.58,12.58,385.0,SCD
2023-03-06 15:32:00,12.6,12.6,12.6,12.6,919.0,SCD
2023-03-06 15:25:00,12.6,12.6002,12.6,12.6,952.0,SCD
2023-03-06 15:24:00,12.6,12.6,12.6,12.6,266.0,SCD
2023-03-06 15:17:00,12.62,12.62,12.62,12.62,1500.0,SCD
