date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:22:00,4.7501,4.9584,4.7501,4.9584,300.0,QRTEB
2023-03-21 15:21:00,4.81,4.81,4.81,4.81,107.0,QRTEB
2023-03-21 14:48:00,4.9,4.9,4.9,4.9,200.0,QRTEB
2023-03-21 10:34:00,4.9799,4.9799,4.9799,4.9799,100.0,QRTEB
2023-03-21 10:31:00,4.85,4.85,4.85,4.85,172.0,QRTEB
2023-03-21 10:16:00,4.7449,4.9571,4.7449,4.9571,300.0,QRTEB
2023-03-21 09:31:00,4.95,4.95,4.8,4.8,239.0,QRTEB
2023-03-20 15:59:00,4.845,4.845,4.845,4.845,200.0,QRTEB
2023-03-20 15:57:00,4.88,4.88,4.71,4.84,900.0,QRTEB
2023-03-20 15:56:00,4.73,4.8705,4.71,4.8705,1000.0,QRTEB
2023-03-20 15:54:00,4.8513,5.05,4.8513,5.05,755.0,QRTEB
2023-03-20 15:53:00,5.0699,5.07,4.88,4.88,705.0,QRTEB
2023-03-20 15:52:00,5.09,5.09,4.7201,4.7201,850.0,QRTEB
2023-03-20 14:59:00,4.955,5.1084,4.77,5.1084,596.0,QRTEB
2023-03-20 11:10:00,5.1026,5.1026,5.1026,5.1026,100.0,QRTEB
2023-03-20 11:09:00,4.77,4.77,4.77,4.77,455.0,QRTEB
2023-03-20 10:56:00,5.1026,5.1026,5.1026,5.1026,100.0,QRTEB
2023-03-20 10:54:00,4.85,4.941,4.85,4.941,429.0,QRTEB
2023-03-20 10:07:00,5.1,5.1,5.1,5.1,100.0,QRTEB
2023-03-17 15:36:00,5.2399,5.2399,5.2399,5.2399,100.0,QRTEB
2023-03-17 15:34:00,5.03,5.0471,5.0,5.0,1543.0,QRTEB
2023-03-17 15:33:00,5.07,5.07,5.07,5.07,308.0,QRTEB
2023-03-16 12:36:00,5.08,5.285,5.08,5.285,300.0,QRTEB
2023-03-16 10:34:00,5.0907,5.4899,5.0907,5.4899,300.0,QRTEB
2023-03-16 10:33:00,5.1,5.1,5.07,5.08,450.0,QRTEB
2023-03-15 10:51:00,5.0744,5.4755,5.0744,5.4755,300.0,QRTEB
2023-03-15 10:45:00,5.17,5.17,5.17,5.17,610.0,QRTEB
2023-03-14 12:06:00,5.5099,5.5099,5.5099,5.5099,100.0,QRTEB
2023-03-14 11:57:00,5.28,5.28,5.28,5.28,201.0,QRTEB
2023-03-14 11:56:00,5.27,5.27,5.27,5.27,100.0,QRTEB
2023-03-14 11:55:00,5.0879,5.0879,5.0301,5.0301,601.0,QRTEB
2023-03-14 10:32:00,5.6899,5.6899,5.6899,5.6899,100.0,QRTEB
2023-03-14 10:30:00,5.365,5.365,5.365,5.365,100.0,QRTEB
2023-03-13 12:25:00,5.48,5.48,5.48,5.48,100.0,QRTEB
2023-03-13 11:36:00,5.0917,5.5299,5.0917,5.5299,200.0,QRTEB
2023-03-13 11:31:00,5.0301,5.0301,5.0301,5.0301,464.0,QRTEB
2023-03-13 09:35:00,5.0598,5.48,5.0598,5.48,1200.0,QRTEB
2023-03-13 09:33:00,5.26,5.26,5.26,5.26,110.0,QRTEB
2023-03-13 09:31:00,5.03,5.03,5.03,5.03,165.0,QRTEB
2023-03-10 16:12:00,5.15,5.5,5.15,5.5,600.0,QRTEB
2023-03-10 16:01:00,5.45,5.45,5.45,5.45,100.0,QRTEB
2023-03-10 12:15:00,5.46,5.46,5.46,5.46,200.0,QRTEB
2023-03-10 12:14:00,5.285,5.285,5.285,5.285,159.0,QRTEB
2023-03-10 11:23:00,5.4721,5.4721,5.4721,5.4721,100.0,QRTEB
2023-03-10 11:13:00,5.26,5.53,5.2,5.2,1150.0,QRTEB
2023-03-10 11:12:00,5.27,5.55,5.26,5.53,1817.0,QRTEB
2023-03-10 11:10:00,5.6,5.6,5.5,5.5,500.0,QRTEB
2023-03-10 10:40:00,5.681,5.681,5.681,5.681,100.0,QRTEB
2023-03-10 09:45:00,5.602,5.602,5.602,5.602,100.0,QRTEB
2023-03-10 09:44:00,5.2861,5.2861,5.2861,5.2861,700.0,QRTEB
2023-03-10 09:35:00,5.287,5.287,5.287,5.287,220.0,QRTEB
