date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:42:00,20.31,20.31,20.31,20.31,100.0,UBS
2023-04-20 18:54:00,20.31,20.31,20.31,20.31,117.0,UBS
2023-04-20 16:03:00,20.31,20.31,20.31,20.31,204.0,UBS
2023-04-20 16:01:00,20.36,20.36,20.36,20.36,3261.0,UBS
2023-04-20 16:00:00,20.365,20.375,20.35,20.36,64548.0,UBS
2023-04-20 15:59:00,20.375,20.38,20.365,20.365,24104.0,UBS
2023-04-20 15:58:00,20.38,20.39,20.37,20.37,25042.0,UBS
2023-04-20 15:57:00,20.42,20.42,20.37,20.37,90125.0,UBS
2023-04-20 15:56:00,20.34,20.435,20.335,20.43,423416.0,UBS
2023-04-20 15:55:00,20.32,20.34,20.32,20.34,39539.0,UBS
2023-04-20 15:54:00,20.32,20.32,20.315,20.32,7492.0,UBS
2023-04-20 15:53:00,20.3,20.32,20.3,20.32,15343.0,UBS
2023-04-20 15:52:00,20.305,20.31,20.29,20.3,22225.0,UBS
2023-04-20 15:51:00,20.305,20.31,20.29,20.31,26740.0,UBS
2023-04-20 15:50:00,20.3,20.31,20.295,20.31,49969.0,UBS
2023-04-20 15:49:00,20.3,20.3,20.2925,20.3,5152.0,UBS
2023-04-20 15:48:00,20.295,20.3,20.29,20.3,3727.0,UBS
2023-04-20 15:47:00,20.315,20.315,20.295,20.295,98820.0,UBS
2023-04-20 15:46:00,20.315,20.32,20.31,20.315,3799.0,UBS
2023-04-20 15:45:00,20.315,20.3175,20.31,20.315,2860.0,UBS
2023-04-20 15:44:00,20.3143,20.3199,20.31,20.315,2296.0,UBS
2023-04-20 15:43:00,20.31,20.32,20.31,20.3148,7204.0,UBS
2023-04-20 15:42:00,20.31,20.3129,20.3,20.305,11070.0,UBS
2023-04-20 15:41:00,20.315,20.315,20.31,20.315,6086.0,UBS
2023-04-20 15:40:00,20.305,20.315,20.305,20.315,9807.0,UBS
2023-04-20 15:39:00,20.305,20.31,20.295,20.31,20409.0,UBS
2023-04-20 15:38:00,20.295,20.305,20.295,20.305,26638.0,UBS
2023-04-20 15:37:00,20.305,20.305,20.295,20.3,5382.0,UBS
2023-04-20 15:36:00,20.305,20.31,20.3,20.305,3023.0,UBS
2023-04-20 15:35:00,20.305,20.315,20.305,20.305,11002.0,UBS
2023-04-20 15:34:00,20.31,20.31,20.305,20.305,4079.0,UBS
2023-04-20 15:33:00,20.315,20.32,20.3,20.31,10129.0,UBS
2023-04-20 15:32:00,20.31,20.32,20.305,20.3111,6585.0,UBS
2023-04-20 15:31:00,20.3,20.31,20.3,20.31,7054.0,UBS
2023-04-20 15:30:00,20.3,20.3,20.295,20.3,2800.0,UBS
2023-04-20 15:29:00,20.31,20.31,20.295,20.3,6153.0,UBS
2023-04-20 15:28:00,20.305,20.32,20.3,20.31,18396.0,UBS
2023-04-20 15:27:00,20.31,20.315,20.305,20.31,11303.0,UBS
2023-04-20 15:26:00,20.315,20.315,20.31,20.31,5094.0,UBS
2023-04-20 15:25:00,20.31,20.315,20.31,20.31,8051.0,UBS
2023-04-20 15:24:00,20.31,20.31,20.3,20.31,21674.0,UBS
2023-04-20 15:23:00,20.305,20.305,20.295,20.305,21494.0,UBS
2023-04-20 15:22:00,20.29,20.305,20.285,20.305,14636.0,UBS
