date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:23:00,1.497,1.5,1.497,1.5,1100.0,JAN
2023-03-03 15:20:00,1.48,1.48,1.48,1.48,100.0,JAN
2023-03-03 15:19:00,1.4801,1.4801,1.4801,1.4801,5000.0,JAN
2023-03-03 15:08:00,1.49,1.49,1.49,1.49,100.0,JAN
2023-03-03 15:04:00,1.5,1.5,1.5,1.5,100.0,JAN
2023-03-03 13:13:00,1.51,1.51,1.51,1.51,406.0,JAN
2023-03-03 13:12:00,1.5,1.5,1.5,1.5,400.0,JAN
2023-03-03 13:06:00,1.4998,1.4998,1.4997,1.4997,1000.0,JAN
2023-03-03 12:42:00,1.5,1.5,1.5,1.5,100.0,JAN
2023-03-03 12:35:00,1.5,1.5,1.5,1.5,2500.0,JAN
2023-03-03 12:15:00,1.47,1.47,1.47,1.47,700.0,JAN
2023-03-03 12:04:00,1.47,1.47,1.47,1.47,450.0,JAN
2023-03-03 11:50:00,1.44,1.44,1.44,1.44,100.0,JAN
2023-03-03 11:33:00,1.4699,1.47,1.4699,1.47,1235.0,JAN
2023-03-03 11:32:00,1.44,1.47,1.435,1.47,8925.0,JAN
2023-03-03 11:12:00,1.44,1.44,1.44,1.44,400.0,JAN
2023-03-03 11:10:00,1.4301,1.4301,1.4301,1.4301,1000.0,JAN
2023-03-03 10:46:00,1.43,1.43,1.43,1.43,500.0,JAN
2023-03-03 10:39:00,1.4599,1.4599,1.4599,1.4599,232.0,JAN
2023-03-03 10:38:00,1.4399,1.44,1.435,1.4397,1777.0,JAN
2023-03-03 10:37:00,1.4329,1.4329,1.43,1.43,2595.0,JAN
2023-03-03 10:36:00,1.435,1.44,1.435,1.4399,2501.0,JAN
2023-03-03 10:34:00,1.45,1.45,1.44,1.44,964.0,JAN
2023-03-03 10:30:00,1.46,1.46,1.46,1.46,100.0,JAN
2023-03-03 10:29:00,1.452,1.452,1.45,1.45,700.0,JAN
2023-03-03 10:15:00,1.4501,1.4501,1.4501,1.4501,3000.0,JAN
2023-03-03 10:10:00,1.455,1.455,1.455,1.455,1000.0,JAN
2023-03-03 10:09:00,1.46,1.46,1.46,1.46,100.0,JAN
2023-03-03 09:51:00,1.48,1.48,1.48,1.48,200.0,JAN
