date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,3.54,3.54,3.54,3.54,108.0,ARAY
2023-05-05 16:00:00,3.555,3.56,3.54,3.545,11504.0,ARAY
2023-05-05 15:59:00,3.555,3.555,3.55,3.555,2807.0,ARAY
2023-05-05 15:58:00,3.55,3.555,3.55,3.555,1419.0,ARAY
2023-05-05 15:57:00,3.55,3.56,3.55,3.55,3351.0,ARAY
2023-05-05 15:56:00,3.55,3.555,3.55,3.555,7074.0,ARAY
2023-05-05 15:55:00,3.55,3.55,3.545,3.545,2239.0,ARAY
2023-05-05 15:54:00,3.55,3.555,3.55,3.55,2836.0,ARAY
2023-05-05 15:53:00,3.55,3.55,3.55,3.55,763.0,ARAY
2023-05-05 15:52:00,3.55,3.5594,3.55,3.55,11341.0,ARAY
2023-05-05 15:51:00,3.55,3.555,3.55,3.55,2414.0,ARAY
2023-05-05 15:50:00,3.555,3.555,3.555,3.555,648.0,ARAY
2023-05-05 15:49:00,3.56,3.56,3.55,3.555,1635.0,ARAY
2023-05-05 15:48:00,3.56,3.56,3.56,3.56,889.0,ARAY
2023-05-05 15:47:00,3.56,3.56,3.555,3.56,2322.0,ARAY
2023-05-05 15:46:00,3.555,3.56,3.55,3.5587,4402.0,ARAY
2023-05-05 15:45:00,3.55,3.555,3.55,3.555,2175.0,ARAY
2023-05-05 15:44:00,3.545,3.555,3.545,3.55,5211.0,ARAY
2023-05-05 15:43:00,3.555,3.555,3.545,3.545,2790.0,ARAY
2023-05-05 15:41:00,3.55,3.555,3.55,3.555,4164.0,ARAY
2023-05-05 15:40:00,3.545,3.55,3.545,3.55,460.0,ARAY
2023-05-05 15:38:00,3.55,3.55,3.55,3.55,599.0,ARAY
2023-05-05 15:37:00,3.55,3.55,3.545,3.545,1426.0,ARAY
2023-05-05 15:36:00,3.545,3.55,3.545,3.55,787.0,ARAY
2023-05-05 15:35:00,3.545,3.55,3.54,3.5448,1161.0,ARAY
2023-05-05 15:34:00,3.545,3.55,3.545,3.55,435.0,ARAY
2023-05-05 15:33:00,3.545,3.545,3.545,3.545,567.0,ARAY
2023-05-05 15:32:00,3.555,3.555,3.545,3.545,4950.0,ARAY
2023-05-05 15:28:00,3.555,3.555,3.555,3.555,213.0,ARAY
2023-05-05 15:27:00,3.55,3.555,3.55,3.555,1580.0,ARAY
2023-05-05 15:26:00,3.55,3.55,3.55,3.55,188.0,ARAY
2023-05-05 15:25:00,3.545,3.55,3.545,3.55,333.0,ARAY
2023-05-05 15:23:00,3.555,3.555,3.54,3.545,7097.0,ARAY
2023-05-05 15:22:00,3.55,3.56,3.55,3.56,2255.0,ARAY
2023-05-05 15:20:00,3.535,3.545,3.535,3.545,3604.0,ARAY
2023-05-05 15:19:00,3.55,3.55,3.535,3.535,8109.0,ARAY
2023-05-05 15:18:00,3.555,3.555,3.555,3.555,189.0,ARAY
2023-05-05 15:17:00,3.55,3.555,3.55,3.555,3346.0,ARAY
2023-05-05 15:16:00,3.545,3.545,3.545,3.545,592.0,ARAY
2023-05-05 15:15:00,3.5433,3.545,3.54,3.545,858.0,ARAY
2023-05-05 15:12:00,3.545,3.545,3.545,3.545,439.0,ARAY
2023-05-05 15:11:00,3.545,3.545,3.545,3.545,1645.0,ARAY
2023-05-05 15:10:00,3.55,3.55,3.545,3.545,869.0,ARAY
2023-05-05 15:09:00,3.5445,3.5445,3.5445,3.5445,728.0,ARAY
2023-05-05 15:08:00,3.54,3.545,3.54,3.545,1799.0,ARAY
2023-05-05 15:06:00,3.535,3.535,3.535,3.535,317.0,ARAY
2023-05-05 15:05:00,3.535,3.535,3.535,3.535,198.0,ARAY
2023-05-05 15:03:00,3.53,3.53,3.53,3.53,160.0,ARAY
2023-05-05 15:00:00,3.535,3.535,3.535,3.535,258.0,ARAY
2023-05-05 14:59:00,3.53,3.53,3.53,3.53,1048.0,ARAY
2023-05-05 14:58:00,3.535,3.535,3.535,3.535,302.0,ARAY
2023-05-05 14:57:00,3.53,3.53,3.53,3.53,409.0,ARAY
2023-05-05 14:56:00,3.5383,3.5383,3.5383,3.5383,327.0,ARAY
2023-05-05 14:55:00,3.535,3.535,3.535,3.535,494.0,ARAY
2023-05-05 14:54:00,3.535,3.535,3.535,3.535,540.0,ARAY
2023-05-05 14:53:00,3.54,3.54,3.54,3.54,1150.0,ARAY
2023-05-05 14:52:00,3.535,3.54,3.535,3.54,975.0,ARAY
2023-05-05 14:50:00,3.5375,3.5375,3.5375,3.5375,244.0,ARAY
2023-05-05 14:49:00,3.535,3.535,3.53,3.53,1442.0,ARAY
2023-05-05 14:48:00,3.535,3.535,3.535,3.535,208.0,ARAY
2023-05-05 14:47:00,3.54,3.54,3.535,3.535,1143.0,ARAY
2023-05-05 14:46:00,3.53,3.535,3.53,3.535,2575.0,ARAY
2023-05-05 14:44:00,3.5247,3.525,3.5247,3.525,817.0,ARAY
2023-05-05 14:43:00,3.52,3.52,3.52,3.52,116.0,ARAY
2023-05-05 14:42:00,3.53,3.53,3.53,3.53,347.0,ARAY
2023-05-05 14:40:00,3.525,3.525,3.525,3.525,210.0,ARAY
2023-05-05 14:37:00,3.525,3.525,3.525,3.525,202.0,ARAY
2023-05-05 14:36:00,3.52,3.5215,3.52,3.52,2702.0,ARAY
