date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,7.185,7.2,7.18,7.195,311371.0,MUFG
2023-02-03 15:59:00,7.18,7.19,7.18,7.185,81290.0,MUFG
2023-02-03 15:58:00,7.18,7.185,7.18,7.185,21214.0,MUFG
2023-02-03 15:57:00,7.18,7.185,7.18,7.18,16375.0,MUFG
2023-02-03 15:56:00,7.185,7.185,7.18,7.18,27764.0,MUFG
2023-02-03 15:55:00,7.18,7.185,7.18,7.18,10590.0,MUFG
2023-02-03 15:54:00,7.18,7.19,7.18,7.185,34805.0,MUFG
2023-02-03 15:53:00,7.18,7.185,7.18,7.18,11418.0,MUFG
2023-02-03 15:52:00,7.185,7.19,7.18,7.18,30297.0,MUFG
2023-02-03 15:51:00,7.185,7.19,7.18,7.185,12774.0,MUFG
2023-02-03 15:50:00,7.18,7.1855,7.18,7.18,17347.0,MUFG
2023-02-03 15:49:00,7.18,7.185,7.18,7.18,8674.0,MUFG
2023-02-03 15:48:00,7.18,7.185,7.18,7.18,10678.0,MUFG
2023-02-03 15:47:00,7.18,7.185,7.18,7.18,19120.0,MUFG
2023-02-03 15:46:00,7.18,7.185,7.18,7.18,57955.0,MUFG
2023-02-03 15:45:00,7.18,7.185,7.18,7.18,11296.0,MUFG
2023-02-03 15:44:00,7.18,7.185,7.18,7.18,34408.0,MUFG
2023-02-03 15:43:00,7.18,7.19,7.18,7.18,20685.0,MUFG
2023-02-03 15:42:00,7.18,7.188,7.18,7.185,11488.0,MUFG
2023-02-03 15:41:00,7.18,7.185,7.18,7.18,18161.0,MUFG
2023-02-03 15:40:00,7.18,7.1875,7.18,7.18,16422.0,MUFG
2023-02-03 15:39:00,7.185,7.19,7.18,7.185,14987.0,MUFG
2023-02-03 15:38:00,7.185,7.19,7.18,7.185,6253.0,MUFG
2023-02-03 15:37:00,7.185,7.1899,7.18,7.185,17145.0,MUFG
2023-02-03 15:36:00,7.18,7.1852,7.18,7.185,40039.0,MUFG
2023-02-03 15:35:00,7.18,7.185,7.1739,7.18,134045.0,MUFG
2023-02-03 15:34:00,7.18,7.185,7.18,7.18,11248.0,MUFG
2023-02-03 15:33:00,7.18,7.185,7.18,7.18,5240.0,MUFG
2023-02-03 15:32:00,7.18,7.185,7.18,7.18,6280.0,MUFG
2023-02-03 15:31:00,7.18,7.185,7.18,7.18,9264.0,MUFG
2023-02-03 15:30:00,7.18,7.1851,7.18,7.18,5349.0,MUFG
2023-02-03 15:29:00,7.18,7.185,7.18,7.18,6349.0,MUFG
2023-02-03 15:28:00,7.18,7.185,7.18,7.18,10449.0,MUFG
2023-02-03 15:27:00,7.18,7.185,7.18,7.18,5502.0,MUFG
2023-02-03 15:26:00,7.18,7.185,7.18,7.18,5399.0,MUFG
2023-02-03 15:25:00,7.18,7.185,7.18,7.18,7977.0,MUFG
2023-02-03 15:24:00,7.18,7.185,7.18,7.18,4502.0,MUFG
2023-02-03 15:23:00,7.18,7.185,7.18,7.18,9318.0,MUFG
2023-02-03 15:22:00,7.185,7.19,7.18,7.185,13369.0,MUFG
2023-02-03 15:21:00,7.185,7.185,7.18,7.185,12718.0,MUFG
2023-02-03 15:20:00,7.185,7.19,7.18,7.185,4308.0,MUFG
2023-02-03 15:19:00,7.19,7.19,7.18,7.185,22189.0,MUFG
2023-02-03 15:18:00,7.18,7.19,7.18,7.185,14635.0,MUFG
2023-02-03 15:17:00,7.185,7.185,7.185,7.185,4385.0,MUFG
2023-02-03 15:16:00,7.185,7.19,7.18,7.185,8263.0,MUFG
2023-02-03 15:15:00,7.185,7.185,7.185,7.185,3893.0,MUFG
2023-02-03 15:14:00,7.185,7.185,7.185,7.185,6222.0,MUFG
2023-02-03 15:13:00,7.175,7.19,7.175,7.185,58266.0,MUFG
2023-02-03 15:12:00,7.1747,7.175,7.1747,7.175,2664.0,MUFG
2023-02-03 15:11:00,7.18,7.18,7.175,7.175,10776.0,MUFG
2023-02-03 15:10:00,7.175,7.175,7.175,7.175,3519.0,MUFG
2023-02-03 15:09:00,7.175,7.175,7.175,7.175,6608.0,MUFG
2023-02-03 15:08:00,7.175,7.175,7.175,7.175,2816.0,MUFG
2023-02-03 15:07:00,7.17,7.175,7.165,7.17,171257.0,MUFG
2023-02-03 15:06:00,7.17,7.17,7.17,7.17,3644.0,MUFG
