date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,19.83,19.83,19.83,19.83,1820.0,SPFI
2023-05-03 15:58:00,19.78,19.78,19.78,19.78,353.0,SPFI
2023-05-03 15:57:00,19.78,19.78,19.78,19.78,150.0,SPFI
2023-05-03 15:56:00,19.78,19.78,19.78,19.78,139.0,SPFI
2023-05-03 15:55:00,19.91,19.91,19.86,19.86,534.0,SPFI
2023-05-03 15:54:00,19.91,19.91,19.91,19.91,254.0,SPFI
2023-05-03 15:53:00,19.93,19.93,19.92,19.92,221.0,SPFI
2023-05-03 15:49:00,19.905,19.905,19.81,19.81,226.0,SPFI
2023-05-03 15:48:00,19.8,19.8,19.8,19.8,100.0,SPFI
2023-05-03 15:47:00,19.92,19.92,19.92,19.92,212.0,SPFI
2023-05-03 15:46:00,19.93,19.93,19.93,19.93,344.0,SPFI
2023-05-03 15:41:00,20.03,20.03,19.97,19.97,1889.0,SPFI
2023-05-03 15:40:00,20.05,20.05,20.05,20.05,447.0,SPFI
2023-05-03 15:37:00,20.04,20.04,20.03,20.03,355.0,SPFI
2023-05-03 15:36:00,20.075,20.075,20.075,20.075,186.0,SPFI
2023-05-03 15:34:00,20.08,20.08,20.08,20.08,340.0,SPFI
2023-05-03 15:30:00,20.1,20.1,20.1,20.1,100.0,SPFI
2023-05-03 15:29:00,20.11,20.11,20.065,20.1,1102.0,SPFI
2023-05-03 15:25:00,20.14,20.14,20.14,20.14,100.0,SPFI
2023-05-03 15:23:00,20.12,20.12,20.12,20.12,100.0,SPFI
2023-05-03 15:19:00,20.13,20.13,20.13,20.13,120.0,SPFI
2023-05-03 15:18:00,20.17,20.17,20.17,20.17,209.0,SPFI
2023-05-03 15:15:00,20.185,20.185,20.185,20.185,182.0,SPFI
2023-05-03 15:14:00,20.155,20.155,20.155,20.155,471.0,SPFI
2023-05-03 15:10:00,20.2,20.2,20.2,20.2,128.0,SPFI
2023-05-03 14:59:00,20.275,20.3,20.275,20.275,549.0,SPFI
2023-05-03 14:53:00,20.46,20.46,20.46,20.46,243.0,SPFI
2023-05-03 14:18:00,20.42,20.42,20.42,20.42,146.0,SPFI
2023-05-03 14:10:00,20.555,20.555,20.555,20.555,100.0,SPFI
2023-05-03 14:01:00,20.51,20.51,20.51,20.51,131.0,SPFI
2023-05-03 13:26:00,20.44,20.44,20.44,20.44,100.0,SPFI
2023-05-03 13:08:00,20.545,20.545,20.545,20.545,100.0,SPFI
2023-05-03 11:53:00,20.33,20.33,20.33,20.33,273.0,SPFI
2023-05-03 11:37:00,20.2701,20.2701,20.2701,20.2701,261.0,SPFI
2023-05-03 11:35:00,20.35,20.35,20.35,20.35,245.0,SPFI
2023-05-03 11:07:00,20.39,20.47,20.39,20.47,241.0,SPFI
2023-05-03 11:04:00,20.535,20.535,20.535,20.535,159.0,SPFI
2023-05-03 11:01:00,20.46,20.46,20.38,20.38,227.0,SPFI
2023-05-03 10:49:00,20.32,20.32,20.32,20.32,333.0,SPFI
2023-05-03 10:13:00,20.49,20.49,20.49,20.49,101.0,SPFI
2023-05-03 09:33:00,20.29,20.29,20.29,20.29,105.0,SPFI
2023-05-03 09:31:00,20.24,20.24,20.24,20.24,113.0,SPFI
2023-05-02 16:00:00,20.15,20.17,20.11,20.17,1874.0,SPFI
2023-05-02 15:58:00,20.15,20.15,20.06,20.11,1606.0,SPFI
2023-05-02 15:57:00,20.14,20.14,20.14,20.14,521.0,SPFI
2023-05-02 15:56:00,20.105,20.105,20.06,20.06,722.0,SPFI
2023-05-02 15:55:00,20.07,20.07,20.07,20.07,417.0,SPFI
2023-05-02 15:54:00,20.16,20.16,20.16,20.16,332.0,SPFI
2023-05-02 15:53:00,20.13,20.13,20.13,20.13,475.0,SPFI
2023-05-02 15:47:00,20.15,20.15,20.15,20.15,335.0,SPFI
2023-05-02 15:45:00,20.15,20.15,20.15,20.15,103.0,SPFI
2023-05-02 15:38:00,20.17,20.17,20.17,20.17,300.0,SPFI
2023-05-02 15:36:00,20.12,20.12,20.12,20.12,223.0,SPFI
2023-05-02 15:25:00,20.15,20.15,20.15,20.15,310.0,SPFI
2023-05-02 15:22:00,20.14,20.14,20.14,20.14,223.0,SPFI
2023-05-02 15:21:00,20.13,20.13,20.13,20.13,111.0,SPFI
2023-05-02 15:18:00,20.12,20.12,20.12,20.12,102.0,SPFI
2023-05-02 15:17:00,20.15,20.15,20.15,20.15,102.0,SPFI
2023-05-02 15:07:00,20.08,20.09,20.08,20.08,564.0,SPFI
2023-05-02 15:04:00,20.2,20.2,20.2,20.2,158.0,SPFI
2023-05-02 15:00:00,20.19,20.19,20.19,20.19,100.0,SPFI
2023-05-02 14:52:00,20.18,20.18,20.18,20.18,101.0,SPFI
2023-05-02 14:51:00,20.18,20.18,20.135,20.135,231.0,SPFI
2023-05-02 14:50:00,20.1,20.1,20.1,20.1,165.0,SPFI
2023-05-02 14:49:00,20.08,20.08,20.08,20.08,336.0,SPFI
2023-05-02 14:48:00,20.08,20.08,20.08,20.08,200.0,SPFI
2023-05-02 14:45:00,20.06,20.06,20.06,20.06,201.0,SPFI
2023-05-02 14:42:00,20.02,20.02,20.02,20.02,125.0,SPFI
2023-05-02 14:38:00,20.06,20.06,20.06,20.06,200.0,SPFI
2023-05-02 14:35:00,20.06,20.06,20.06,20.06,220.0,SPFI
2023-05-02 14:31:00,20.06,20.06,20.06,20.06,100.0,SPFI
2023-05-02 14:29:00,20.04,20.04,20.04,20.04,200.0,SPFI
2023-05-02 14:26:00,20.035,20.035,20.035,20.035,220.0,SPFI
2023-05-02 14:22:00,20.045,20.05,20.045,20.05,209.0,SPFI
2023-05-02 14:19:00,20.06,20.06,20.06,20.06,336.0,SPFI
2023-05-02 14:16:00,20.06,20.06,20.06,20.06,310.0,SPFI
2023-05-02 14:12:00,20.06,20.06,20.06,20.06,205.0,SPFI
2023-05-02 14:09:00,20.05,20.05,20.05,20.05,220.0,SPFI
2023-05-02 14:06:00,20.04,20.04,20.04,20.04,201.0,SPFI
2023-05-02 14:03:00,20.03,20.05,20.03,20.05,202.0,SPFI
2023-05-02 13:59:00,20.05,20.05,20.05,20.05,226.0,SPFI
2023-05-02 13:56:00,20.06,20.06,20.01,20.01,600.0,SPFI
2023-05-02 13:52:00,20.05,20.06,20.05,20.06,202.0,SPFI
2023-05-02 13:49:00,20.03,20.03,20.03,20.03,817.0,SPFI
2023-05-02 13:47:00,20.03,20.03,20.03,20.03,518.0,SPFI
2023-05-02 13:45:00,20.0,20.0,20.0,20.0,229.0,SPFI
