date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,67.24,67.24,67.24,67.24,154.0,MTCN
2023-04-28 15:57:00,67.25,67.26,67.24,67.24,768.0,MTCN
2023-04-28 15:54:00,67.12,67.21,67.12,67.21,3501.0,MTCN
2023-04-28 15:52:00,67.1,67.1,67.1,67.1,482.0,MTCN
2023-04-28 15:44:00,67.11,67.11,67.11,67.11,100.0,MTCN
2023-04-28 15:36:00,67.07,67.07,67.07,67.07,135.0,MTCN
2023-04-28 15:34:00,67.11,67.11,67.11,67.11,141.0,MTCN
2023-04-28 15:23:00,67.14,67.14,67.14,67.14,1345.0,MTCN
2023-04-28 15:01:00,66.95,66.95,66.95,66.95,535.0,MTCN
2023-04-28 14:55:00,66.93,66.93,66.93,66.93,329.0,MTCN
2023-04-28 14:06:00,67.09,67.09,67.09,67.09,146.0,MTCN
2023-04-28 13:28:00,67.0,67.0,67.0,67.0,184.0,MTCN
2023-04-28 13:10:00,66.93,66.93,66.93,66.93,266.0,MTCN
2023-04-28 12:03:00,66.97,66.97,66.97,66.97,106.0,MTCN
2023-04-28 11:26:00,66.76,66.76,66.76,66.76,100.0,MTCN
2023-04-28 11:21:00,66.72,66.72,66.72,66.72,100.0,MTCN
2023-04-28 11:08:00,66.61,66.62,66.61,66.62,1075.0,MTCN
2023-04-28 10:58:00,66.64,66.64,66.64,66.64,100.0,MTCN
2023-04-28 10:38:00,66.6,66.6,66.6,66.6,110.0,MTCN
2023-04-28 10:12:00,66.62,66.69,66.62,66.69,200.0,MTCN
2023-04-28 09:50:00,66.43,66.43,66.43,66.43,225.0,MTCN
2023-04-28 09:37:00,66.39,66.39,66.39,66.39,435.0,MTCN
2023-04-27 16:00:00,66.71,66.79,66.71,66.79,319.0,MTCN
2023-04-27 15:58:00,66.75,66.75,66.75,66.75,100.0,MTCN
2023-04-27 15:54:00,66.6415,66.6415,66.6415,66.6415,660291.0,MTCN
2023-04-27 15:53:00,66.6,66.6,66.6,66.6,500.0,MTCN
2023-04-27 15:51:00,66.57,66.57,66.57,66.57,100.0,MTCN
2023-04-27 15:46:00,66.58,66.58,66.58,66.58,135.0,MTCN
2023-04-27 15:43:00,66.62,66.62,66.62,66.62,100.0,MTCN
2023-04-27 15:36:00,66.64,66.64,66.64,66.64,110.0,MTCN
2023-04-27 15:29:00,66.67,66.67,66.67,66.67,255.0,MTCN
2023-04-27 15:13:00,66.69,66.69,66.69,66.69,100.0,MTCN
2023-04-27 14:55:00,66.71,66.71,66.71,66.71,100.0,MTCN
2023-04-27 14:54:00,66.74,66.74,66.74,66.74,105.0,MTCN
2023-04-27 14:45:00,66.52,66.52,66.52,66.52,685.0,MTCN
2023-04-27 14:38:00,66.48,66.48,66.48,66.48,333.0,MTCN
2023-04-27 14:34:00,66.54,66.54,66.54,66.54,100.0,MTCN
2023-04-27 14:17:00,66.31,66.31,66.31,66.31,221.0,MTCN
2023-04-27 14:12:00,66.24,66.24,66.24,66.24,100.0,MTCN
2023-04-27 13:55:00,66.29,66.29,66.28,66.29,597.0,MTCN
2023-04-27 13:54:00,66.31,66.31,66.31,66.31,200.0,MTCN
2023-04-27 13:48:00,66.26,66.26,66.26,66.26,100.0,MTCN
2023-04-27 13:20:00,66.13,66.13,66.13,66.13,100.0,MTCN
2023-04-27 12:35:00,66.19,66.19,66.19,66.19,100.0,MTCN
2023-04-27 12:27:00,66.26,66.26,66.26,66.26,100.0,MTCN
2023-04-27 12:20:00,66.36,66.36,66.36,66.36,112.0,MTCN
2023-04-27 12:02:00,66.4,66.4,66.4,66.4,100.0,MTCN
2023-04-27 11:51:00,66.38,66.38,66.38,66.38,376.0,MTCN
2023-04-27 11:37:00,66.43,66.43,66.43,66.43,481.0,MTCN
2023-04-27 11:17:00,66.21,66.21,66.21,66.21,100.0,MTCN
2023-04-27 10:51:00,66.38,66.38,66.36,66.36,200.0,MTCN
2023-04-27 10:34:00,66.43,66.43,66.43,66.43,100.0,MTCN
2023-04-27 10:32:00,66.55,66.55,66.55,66.55,100.0,MTCN
2023-04-27 10:18:00,66.6,66.6,66.6,66.6,112.0,MTCN
2023-04-27 10:11:00,66.36,66.36,66.36,66.36,100.0,MTCN
2023-04-27 10:05:00,66.31,66.31,66.31,66.31,100.0,MTCN
2023-04-27 10:01:00,66.54,66.54,66.54,66.54,100.0,MTCN
2023-04-27 09:54:00,66.33,66.33,66.33,66.33,100.0,MTCN
2023-04-27 09:53:00,66.31,66.31,66.31,66.31,100.0,MTCN
2023-04-27 09:50:00,66.17,66.17,66.17,66.17,700.0,MTCN
2023-04-27 09:45:00,66.26,66.26,66.26,66.26,100.0,MTCN
2023-04-27 09:44:00,66.19,66.19,66.19,66.19,200.0,MTCN
2023-04-27 09:43:00,66.16,66.16,66.16,66.16,100.0,MTCN
2023-04-27 09:37:00,66.34,66.34,66.34,66.34,100.0,MTCN
2023-04-27 09:35:00,66.43,66.43,66.43,66.43,752.0,MTCN
2023-04-26 15:33:00,65.56,65.56,65.56,65.56,152.0,MTCN
2023-04-26 15:12:00,65.56,65.56,65.56,65.56,100.0,MTCN
2023-04-26 14:24:00,65.74,65.74,65.74,65.74,100.0,MTCN
2023-04-26 13:48:00,65.96,65.96,65.96,65.96,100.0,MTCN
2023-04-26 13:06:00,66.12,66.12,66.12,66.12,100.0,MTCN
2023-04-26 12:02:00,66.205,66.205,66.205,66.205,184.0,MTCN
2023-04-26 11:37:00,66.05,66.05,66.05,66.05,115.0,MTCN
2023-04-26 11:35:00,66.11,66.11,66.11,66.11,100.0,MTCN
2023-04-26 11:17:00,66.07,66.07,66.07,66.07,100.0,MTCN
2023-04-26 10:56:00,66.0,66.0,66.0,66.0,107.0,MTCN
2023-04-26 10:34:00,65.86,65.86,65.86,65.86,100.0,MTCN
2023-04-26 10:11:00,66.03,66.03,66.03,66.03,100.0,MTCN
2023-04-26 10:10:00,65.91,65.95,65.91,65.94,1012.0,MTCN
2023-04-26 10:08:00,65.96,65.96,65.96,65.96,100.0,MTCN
2023-04-26 10:03:00,65.99,65.99,65.99,65.99,100.0,MTCN
2023-04-26 10:02:00,66.01,66.01,66.01,66.01,300.0,MTCN
2023-04-26 10:01:00,65.93,65.93,65.93,65.93,100.0,MTCN
2023-04-26 09:48:00,65.98,65.98,65.98,65.98,100.0,MTCN
2023-04-26 09:41:00,66.14,66.14,66.14,66.14,100.0,MTCN
2023-04-26 09:37:00,66.07,66.07,66.07,66.07,100.0,MTCN
2023-04-26 09:36:00,65.995,65.995,65.995,65.995,100.0,MTCN
2023-04-26 09:33:00,66.02,66.055,66.01,66.055,380.0,MTCN
2023-04-26 09:32:00,66.05,66.05,66.05,66.05,100.0,MTCN
2023-04-26 09:31:00,64.69,64.69,64.69,64.69,280.0,MTCN
2023-04-25 15:55:00,64.4821,64.4821,64.4821,64.4821,240.0,MTCN
2023-04-25 15:51:00,64.5,64.5,64.5,64.5,183.0,MTCN
2023-04-25 15:24:00,64.48,64.48,64.48,64.48,113.0,MTCN
2023-04-25 14:42:00,64.48,64.48,64.48,64.48,128.0,MTCN
2023-04-25 14:19:00,64.48,64.48,64.48,64.48,129.0,MTCN
2023-04-25 13:41:00,64.41,64.41,64.41,64.41,113.0,MTCN
2023-04-25 13:15:00,64.46,64.46,64.46,64.46,198.0,MTCN
2023-04-25 13:13:00,64.49,64.49,64.49,64.49,492.0,MTCN
2023-04-25 12:40:00,64.495,64.495,64.495,64.495,100.0,MTCN
2023-04-25 11:59:00,64.58,64.58,64.58,64.58,200.0,MTCN
2023-04-25 11:45:00,64.47,64.47,64.47,64.47,959.0,MTCN
