date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 18:18:00,3.72,3.72,3.72,3.72,150.0,GTHX
2023-03-02 17:24:00,3.65,3.73,3.65,3.73,400.0,GTHX
2023-03-02 16:02:00,3.64,3.64,3.64,3.64,1598.0,GTHX
2023-03-02 16:01:00,3.64,3.64,3.64,3.64,6504.0,GTHX
2023-03-02 16:00:00,3.65,3.66,3.64,3.6474,17805.0,GTHX
2023-03-02 15:59:00,3.665,3.67,3.65,3.65,26790.0,GTHX
2023-03-02 15:58:00,3.665,3.67,3.66,3.66,6128.0,GTHX
2023-03-02 15:57:00,3.66,3.665,3.66,3.66,4264.0,GTHX
2023-03-02 15:56:00,3.665,3.6669,3.66,3.66,4656.0,GTHX
2023-03-02 15:55:00,3.6674,3.6674,3.66,3.66,4957.0,GTHX
2023-03-02 15:54:00,3.665,3.6699,3.66,3.665,2816.0,GTHX
2023-03-02 15:53:00,3.67,3.675,3.66,3.66,4023.0,GTHX
2023-03-02 15:52:00,3.675,3.6799,3.67,3.67,1814.0,GTHX
2023-03-02 15:51:00,3.675,3.6781,3.67,3.67,2512.0,GTHX
2023-03-02 15:50:00,3.675,3.68,3.6725,3.675,8213.0,GTHX
2023-03-02 15:49:00,3.685,3.685,3.67,3.67,5707.0,GTHX
2023-03-02 15:48:00,3.69,3.69,3.69,3.69,126.0,GTHX
2023-03-02 15:47:00,3.7,3.7,3.69,3.69,11978.0,GTHX
2023-03-02 15:46:00,3.7,3.705,3.699,3.7,10052.0,GTHX
2023-03-02 15:45:00,3.69,3.7,3.6885,3.7,6844.0,GTHX
2023-03-02 15:44:00,3.69,3.69,3.68,3.685,10104.0,GTHX
2023-03-02 15:43:00,3.69,3.69,3.6899,3.69,1356.0,GTHX
2023-03-02 15:42:00,3.67,3.69,3.67,3.69,5873.0,GTHX
2023-03-02 15:41:00,3.67,3.67,3.665,3.665,2451.0,GTHX
2023-03-02 15:40:00,3.665,3.67,3.665,3.67,1463.0,GTHX
2023-03-02 15:39:00,3.66,3.67,3.6574,3.67,12001.0,GTHX
2023-03-02 15:38:00,3.66,3.66,3.655,3.655,2996.0,GTHX
2023-03-02 15:37:00,3.65,3.65,3.65,3.65,100.0,GTHX
2023-03-02 15:36:00,3.655,3.6578,3.655,3.6578,1259.0,GTHX
2023-03-02 15:35:00,3.635,3.65,3.635,3.645,11452.0,GTHX
2023-03-02 15:34:00,3.625,3.635,3.625,3.63,29388.0,GTHX
2023-03-02 15:33:00,3.62,3.63,3.62,3.63,920.0,GTHX
2023-03-02 15:32:00,3.625,3.63,3.6225,3.625,1538.0,GTHX
2023-03-02 15:31:00,3.63,3.63,3.625,3.625,7778.0,GTHX
2023-03-02 15:30:00,3.62,3.62,3.62,3.62,200.0,GTHX
2023-03-02 15:29:00,3.62,3.63,3.62,3.62,4409.0,GTHX
2023-03-02 15:28:00,3.62,3.63,3.62,3.625,23641.0,GTHX
2023-03-02 15:27:00,3.64,3.6478,3.62,3.62,23506.0,GTHX
2023-03-02 15:26:00,3.65,3.65,3.64,3.64,5029.0,GTHX
2023-03-02 15:25:00,3.6568,3.6568,3.65,3.65,1114.0,GTHX
2023-03-02 15:24:00,3.655,3.655,3.655,3.655,965.0,GTHX
2023-03-02 15:23:00,3.655,3.655,3.655,3.655,434.0,GTHX
2023-03-02 15:22:00,3.65,3.6565,3.65,3.655,2252.0,GTHX
2023-03-02 15:21:00,3.65,3.67,3.65,3.659,20141.0,GTHX
2023-03-02 15:20:00,3.6493,3.658,3.645,3.645,12323.0,GTHX
2023-03-02 15:19:00,3.64,3.645,3.64,3.645,604.0,GTHX
2023-03-02 15:18:00,3.65,3.65,3.65,3.65,1027.0,GTHX
2023-03-02 15:17:00,3.645,3.65,3.645,3.645,2128.0,GTHX
2023-03-02 15:16:00,3.64,3.645,3.635,3.645,5568.0,GTHX
2023-03-02 15:15:00,3.625,3.64,3.625,3.635,9206.0,GTHX
2023-03-02 15:13:00,3.625,3.625,3.625,3.625,300.0,GTHX
2023-03-02 15:12:00,3.625,3.625,3.625,3.625,500.0,GTHX
