date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,52.01,52.01,52.01,52.01,984.0,PLMR
2023-02-06 16:00:00,51.93,52.08,51.91,52.03,5802.0,PLMR
2023-02-06 15:59:00,51.9731,52.02,51.96,51.97,1966.0,PLMR
2023-02-06 15:58:00,52.001,52.03,52.001,52.03,1848.0,PLMR
2023-02-06 15:57:00,51.98,52.05,51.98,52.05,3195.0,PLMR
2023-02-06 15:56:00,52.025,52.025,51.98,51.98,563.0,PLMR
2023-02-06 15:55:00,52.07,52.07,51.98,51.98,1339.0,PLMR
2023-02-06 15:54:00,52.041,52.041,52.041,52.041,726.0,PLMR
2023-02-06 15:53:00,52.04,52.04,52.04,52.04,381.0,PLMR
2023-02-06 15:52:00,52.08,52.08,52.08,52.08,457.0,PLMR
2023-02-06 15:51:00,51.89,52.08,51.89,52.07,1448.0,PLMR
2023-02-06 15:50:00,52.02,52.05,52.01,52.01,846.0,PLMR
2023-02-06 15:48:00,51.95,52.0,51.945,51.945,1088.0,PLMR
2023-02-06 15:47:00,51.97,51.97,51.93,51.93,530.0,PLMR
2023-02-06 15:46:00,51.9,51.99,51.9,51.99,1207.0,PLMR
2023-02-06 15:45:00,51.89,51.89,51.89,51.89,175.0,PLMR
2023-02-06 15:44:00,51.87,51.87,51.87,51.87,221.0,PLMR
2023-02-06 15:38:00,51.94,51.94,51.87,51.87,531.0,PLMR
2023-02-06 15:34:00,51.87,51.96,51.87,51.91,1610.0,PLMR
2023-02-06 15:32:00,51.78,51.78,51.78,51.78,270.0,PLMR
2023-02-06 15:27:00,51.88,51.92,51.88,51.92,605.0,PLMR
2023-02-06 15:25:00,51.94,51.94,51.94,51.94,110.0,PLMR
2023-02-06 15:22:00,52.09,52.09,52.09,52.09,331.0,PLMR
2023-02-06 15:14:00,52.1,52.1,52.1,52.1,521.0,PLMR
2023-02-06 15:11:00,52.17,52.17,52.17,52.17,223.0,PLMR
2023-02-06 15:10:00,52.18,52.18,52.18,52.18,658.0,PLMR
2023-02-06 15:03:00,52.12,52.12,52.11,52.11,794.0,PLMR
2023-02-06 14:54:00,52.17,52.18,52.115,52.16,826.0,PLMR
2023-02-06 14:50:00,52.0836,52.0836,52.0836,52.0836,187.0,PLMR
2023-02-06 14:45:00,52.02,52.02,52.02,52.02,107.0,PLMR
2023-02-06 14:43:00,52.07,52.14,52.07,52.14,278.0,PLMR
