date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:01:00,7.15,7.15,7.15,7.15,2244.0,GCMG
2023-05-11 16:00:00,7.155,7.16,7.15,7.155,3386.0,GCMG
2023-05-11 15:59:00,7.16,7.16,7.15,7.155,3089.0,GCMG
2023-05-11 15:58:00,7.16,7.16,7.16,7.16,1601.0,GCMG
2023-05-11 15:57:00,7.16,7.16,7.15,7.16,2110.0,GCMG
2023-05-11 15:56:00,7.16,7.16,7.16,7.16,1780.0,GCMG
2023-05-11 15:55:00,7.16,7.16,7.16,7.16,604.0,GCMG
2023-05-11 15:54:00,7.155,7.16,7.155,7.16,607.0,GCMG
2023-05-11 15:53:00,7.16,7.16,7.15,7.155,3296.0,GCMG
2023-05-11 15:52:00,7.16,7.16,7.16,7.16,642.0,GCMG
2023-05-11 15:51:00,7.14,7.15,7.14,7.15,1101.0,GCMG
2023-05-11 15:50:00,7.14,7.14,7.14,7.14,402.0,GCMG
2023-05-11 15:49:00,7.13,7.14,7.13,7.14,670.0,GCMG
2023-05-11 15:47:00,7.13,7.13,7.13,7.13,101.0,GCMG
2023-05-11 15:46:00,7.14,7.14,7.13,7.13,1709.0,GCMG
2023-05-11 15:45:00,7.15,7.15,7.14,7.14,342.0,GCMG
2023-05-11 15:44:00,7.17,7.17,7.16,7.16,2142.0,GCMG
2023-05-11 15:43:00,7.165,7.165,7.165,7.165,654.0,GCMG
2023-05-11 15:42:00,7.155,7.16,7.155,7.16,400.0,GCMG
2023-05-11 15:40:00,7.155,7.155,7.155,7.155,200.0,GCMG
2023-05-11 15:39:00,7.14,7.15,7.14,7.15,1182.0,GCMG
2023-05-11 15:38:00,7.16,7.16,7.14,7.14,1900.0,GCMG
2023-05-11 15:37:00,7.16,7.16,7.16,7.16,101.0,GCMG
2023-05-11 15:36:00,7.18,7.18,7.17,7.17,1103.0,GCMG
2023-05-11 15:35:00,7.19,7.19,7.19,7.19,200.0,GCMG
2023-05-11 15:34:00,7.18,7.18,7.18,7.18,433.0,GCMG
2023-05-11 15:33:00,7.18,7.19,7.18,7.18,633.0,GCMG
2023-05-11 15:32:00,7.17,7.18,7.17,7.18,1030.0,GCMG
2023-05-11 15:31:00,7.17,7.17,7.17,7.17,224.0,GCMG
2023-05-11 15:30:00,7.16,7.17,7.16,7.17,300.0,GCMG
2023-05-11 15:29:00,7.15,7.16,7.15,7.16,2098.0,GCMG
2023-05-11 15:28:00,7.15,7.15,7.15,7.15,209.0,GCMG
2023-05-11 15:25:00,7.16,7.16,7.16,7.16,692.0,GCMG
2023-05-11 15:24:00,7.16,7.16,7.16,7.16,100.0,GCMG
2023-05-11 15:23:00,7.16,7.16,7.16,7.16,100.0,GCMG
2023-05-11 15:22:00,7.15,7.15,7.15,7.15,500.0,GCMG
2023-05-11 15:21:00,7.16,7.16,7.15,7.15,246.0,GCMG
2023-05-11 15:18:00,7.2,7.2,7.16,7.17,2271.0,GCMG
2023-05-11 15:17:00,7.2,7.2,7.19,7.19,300.0,GCMG
2023-05-11 15:16:00,7.2,7.2,7.2,7.2,100.0,GCMG
2023-05-11 15:15:00,7.2,7.2,7.2,7.2,329.0,GCMG
2023-05-11 15:14:00,7.19,7.19,7.19,7.19,413.0,GCMG
2023-05-11 15:12:00,7.19,7.19,7.19,7.19,200.0,GCMG
2023-05-11 15:08:00,7.18,7.18,7.18,7.18,205.0,GCMG
2023-05-11 15:06:00,7.18,7.18,7.18,7.18,100.0,GCMG
2023-05-11 15:05:00,7.17,7.17,7.17,7.17,301.0,GCMG
2023-05-11 15:04:00,7.17,7.17,7.17,7.17,388.0,GCMG
2023-05-11 15:03:00,7.16,7.16,7.16,7.16,100.0,GCMG
2023-05-11 15:00:00,7.1401,7.15,7.1401,7.15,911.0,GCMG
2023-05-11 14:59:00,7.14,7.14,7.14,7.14,224.0,GCMG
2023-05-11 14:58:00,7.15,7.17,7.14,7.14,3734.0,GCMG
2023-05-11 14:56:00,7.14,7.14,7.14,7.14,2640.0,GCMG
2023-05-11 14:55:00,7.128,7.128,7.128,7.128,545.0,GCMG
2023-05-11 14:53:00,7.13,7.13,7.125,7.125,509.0,GCMG
2023-05-11 14:52:00,7.129,7.129,7.129,7.129,205.0,GCMG
2023-05-11 14:47:00,7.125,7.125,7.125,7.125,364.0,GCMG
2023-05-11 14:44:00,7.12,7.12,7.12,7.12,702.0,GCMG
2023-05-11 14:43:00,7.11,7.11,7.11,7.11,552.0,GCMG
2023-05-11 14:39:00,7.11,7.11,7.11,7.11,824.0,GCMG
2023-05-11 14:38:00,7.115,7.115,7.115,7.115,105.0,GCMG
2023-05-11 14:35:00,7.115,7.115,7.115,7.115,103.0,GCMG
2023-05-11 14:34:00,7.11,7.12,7.11,7.11,972.0,GCMG
2023-05-11 14:31:00,7.11,7.12,7.11,7.12,254.0,GCMG
2023-05-11 14:27:00,7.1,7.1,7.1,7.1,358.0,GCMG
2023-05-11 14:26:00,7.1,7.11,7.1,7.11,646.0,GCMG
2023-05-11 14:22:00,7.1,7.1,7.095,7.1,900.0,GCMG
2023-05-11 14:21:00,7.105,7.105,7.09,7.09,9833.0,GCMG
2023-05-11 14:19:00,7.1,7.1,7.1,7.1,135.0,GCMG
2023-05-11 14:16:00,7.1,7.1,7.1,7.1,242.0,GCMG
2023-05-11 14:15:00,7.1,7.1,7.1,7.1,829.0,GCMG
2023-05-11 14:14:00,7.1,7.1,7.1,7.1,343.0,GCMG
2023-05-11 14:13:00,7.1,7.1,7.1,7.1,1098.0,GCMG
2023-05-11 14:09:00,7.1,7.1,7.1,7.1,113.0,GCMG
2023-05-11 14:08:00,7.1,7.1,7.1,7.1,268.0,GCMG
2023-05-11 14:07:00,7.1,7.1,7.1,7.1,100.0,GCMG
2023-05-11 14:05:00,7.09,7.1,7.09,7.1,1933.0,GCMG
2023-05-11 14:04:00,7.08,7.09,7.08,7.09,924.0,GCMG
2023-05-11 14:02:00,7.07,7.075,7.07,7.07,1950.0,GCMG
2023-05-11 14:01:00,7.08,7.08,7.08,7.08,144.0,GCMG
2023-05-11 14:00:00,7.07,7.08,7.07,7.08,977.0,GCMG
2023-05-11 13:59:00,7.06,7.06,7.06,7.06,201.0,GCMG
2023-05-11 13:57:00,7.06,7.06,7.06,7.06,203.0,GCMG
2023-05-11 13:55:00,7.06,7.06,7.06,7.06,101.0,GCMG
2023-05-11 13:53:00,7.06,7.06,7.06,7.06,195.0,GCMG
2023-05-11 13:50:00,7.06,7.06,7.06,7.06,200.0,GCMG
2023-05-11 13:48:00,7.06,7.06,7.06,7.06,232.0,GCMG
2023-05-11 13:47:00,7.06,7.06,7.06,7.06,412.0,GCMG
2023-05-11 13:46:00,7.06,7.06,7.06,7.06,201.0,GCMG
2023-05-11 13:45:00,7.05,7.06,7.0428,7.06,3327.0,GCMG
2023-05-11 13:39:00,7.04,7.04,7.04,7.04,611.0,GCMG
2023-05-11 13:37:00,7.03,7.035,7.03,7.035,500.0,GCMG
2023-05-11 13:36:00,7.045,7.045,7.04,7.04,935.0,GCMG
2023-05-11 13:29:00,7.06,7.06,7.04,7.04,1065.0,GCMG
2023-05-11 13:28:00,7.07,7.07,7.06,7.06,540.0,GCMG
2023-05-11 13:26:00,7.065,7.065,7.065,7.065,200.0,GCMG
2023-05-11 13:25:00,7.07,7.07,7.07,7.07,229.0,GCMG
2023-05-11 13:23:00,7.069,7.069,7.069,7.069,300.0,GCMG
2023-05-11 13:21:00,7.07,7.07,7.069,7.069,407.0,GCMG
2023-05-11 13:17:00,7.04,7.05,7.04,7.05,426.0,GCMG
2023-05-11 13:14:00,7.04,7.04,7.04,7.04,253.0,GCMG
2023-05-11 13:13:00,7.05,7.05,7.05,7.05,959.0,GCMG
2023-05-11 13:07:00,7.08,7.08,7.05,7.05,1953.0,GCMG
2023-05-11 13:05:00,7.07,7.07,7.07,7.07,208.0,GCMG
2023-05-11 13:03:00,7.06,7.06,7.06,7.06,214.0,GCMG
2023-05-11 13:02:00,7.05,7.05,7.05,7.05,110.0,GCMG
2023-05-11 13:01:00,7.05,7.05,7.05,7.05,207.0,GCMG
2023-05-11 13:00:00,7.05,7.05,7.05,7.05,100.0,GCMG
2023-05-11 12:58:00,7.035,7.04,7.03,7.04,1355.0,GCMG
2023-05-11 12:57:00,7.0,7.01,7.0,7.01,3682.0,GCMG
2023-05-11 12:51:00,7.02,7.02,7.02,7.02,1304.0,GCMG
2023-05-11 12:50:00,7.03,7.03,7.029,7.029,500.0,GCMG
2023-05-11 12:48:00,7.03,7.03,7.03,7.03,332.0,GCMG
2023-05-11 12:47:00,7.009,7.01,7.009,7.01,642.0,GCMG
2023-05-11 12:44:00,7.01,7.01,7.01,7.01,100.0,GCMG
2023-05-11 12:42:00,7.005,7.005,7.005,7.005,100.0,GCMG
2023-05-11 12:37:00,6.99,7.01,6.99,7.009,2284.0,GCMG
2023-05-11 12:36:00,7.01,7.01,7.01,7.01,100.0,GCMG
2023-05-11 12:34:00,7.0,7.0,7.0,7.0,200.0,GCMG
2023-05-11 12:33:00,7.0,7.0,7.0,7.0,100.0,GCMG
2023-05-11 12:30:00,7.029,7.029,7.0,7.0,1598.0,GCMG
2023-05-11 12:29:00,7.029,7.029,7.029,7.029,200.0,GCMG
2023-05-11 12:24:00,6.97,6.99,6.97,6.99,921.0,GCMG
2023-05-11 12:23:00,6.959,6.97,6.95,6.97,1683.0,GCMG
2023-05-11 12:22:00,6.96,6.96,6.95,6.96,1711.0,GCMG
2023-05-11 12:19:00,6.94,6.94,6.94,6.94,103.0,GCMG
2023-05-11 12:18:00,6.96,6.96,6.95,6.95,425.0,GCMG
2023-05-11 12:16:00,6.93,6.93,6.93,6.93,100.0,GCMG
2023-05-11 12:12:00,6.95,6.95,6.95,6.95,412.0,GCMG
2023-05-11 12:09:00,6.96,6.96,6.96,6.96,233.0,GCMG
2023-05-11 12:08:00,6.97,6.97,6.97,6.97,443.0,GCMG
2023-05-11 12:07:00,6.98,6.98,6.98,6.98,1013.0,GCMG
2023-05-11 12:03:00,6.99,6.99,6.99,6.99,814.0,GCMG
2023-05-11 12:02:00,7.0,7.0,7.0,7.0,100.0,GCMG
2023-05-11 11:59:00,7.0,7.0,6.99,6.99,1445.0,GCMG
