date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,12.5,12.5,12.5,12.5,663.0,DHCNL
2023-02-14 15:58:00,12.51,12.51,12.51,12.51,400.0,DHCNL
2023-02-14 15:54:00,12.5,12.5,12.5,12.5,329.0,DHCNL
2023-02-14 15:52:00,12.5,12.5,12.5,12.5,496.0,DHCNL
2023-02-14 15:50:00,12.5,12.5,12.5,12.5,286.0,DHCNL
2023-02-14 15:45:00,12.5,12.5,12.5,12.5,203.0,DHCNL
2023-02-14 15:43:00,12.5,12.5,12.5,12.5,290.0,DHCNL
2023-02-14 15:41:00,12.5,12.5,12.5,12.5,180.0,DHCNL
2023-02-14 15:40:00,12.5,12.5,12.5,12.5,100.0,DHCNL
2023-02-14 15:38:00,12.5,12.5,12.5,12.5,601.0,DHCNL
2023-02-14 15:35:00,12.5,12.5,12.5,12.5,189.0,DHCNL
2023-02-14 15:33:00,12.51,12.51,12.51,12.51,104.0,DHCNL
2023-02-14 15:28:00,12.59,12.59,12.57,12.59,600.0,DHCNL
2023-02-14 15:27:00,12.59,12.59,12.59,12.59,300.0,DHCNL
2023-02-14 15:26:00,12.59,12.59,12.59,12.59,300.0,DHCNL
2023-02-14 15:25:00,12.59,12.59,12.545,12.59,500.0,DHCNL
2023-02-14 15:24:00,12.59,12.59,12.59,12.59,400.0,DHCNL
2023-02-14 15:23:00,12.59,12.59,12.545,12.59,700.0,DHCNL
2023-02-14 15:22:00,12.59,12.59,12.59,12.59,300.0,DHCNL
2023-02-14 15:21:00,12.59,12.59,12.59,12.59,371.0,DHCNL
2023-02-14 15:20:00,12.59,12.59,12.59,12.59,100.0,DHCNL
2023-02-14 15:19:00,12.59,12.595,12.545,12.595,676.0,DHCNL
2023-02-14 15:18:00,12.59,12.59,12.59,12.59,500.0,DHCNL
2023-02-14 15:17:00,12.59,12.59,12.59,12.59,200.0,DHCNL
2023-02-14 15:15:00,12.545,12.59,12.545,12.59,1200.0,DHCNL
2023-02-14 15:10:00,12.56,12.56,12.5,12.56,1706.0,DHCNL
2023-02-14 15:09:00,12.53,12.56,12.51,12.56,3064.0,DHCNL
2023-02-14 14:55:00,12.5,12.5,12.5,12.5,3010.0,DHCNL
2023-02-14 14:52:00,12.5,12.5,12.5,12.5,627.0,DHCNL
2023-02-14 14:00:00,12.52,12.52,12.5,12.5,312.0,DHCNL
2023-02-14 13:17:00,12.52,12.52,12.52,12.52,129.0,DHCNL
2023-02-14 13:11:00,12.5,12.53,12.5,12.53,221.0,DHCNL
2023-02-14 12:10:00,12.53,12.53,12.53,12.53,500.0,DHCNL
2023-02-14 11:58:00,12.53,12.53,12.53,12.53,263.0,DHCNL
2023-02-14 11:52:00,12.53,12.5599,12.53,12.53,561.0,DHCNL
2023-02-14 11:49:00,12.5599,12.5599,12.5599,12.5599,500.0,DHCNL
2023-02-14 11:48:00,12.5261,12.5261,12.5,12.5,903.0,DHCNL
2023-02-14 11:45:00,12.51,12.51,12.51,12.51,101.0,DHCNL
2023-02-14 11:35:00,12.5,12.5,12.5,12.5,255.0,DHCNL
2023-02-14 11:33:00,12.561,12.561,12.52,12.52,481.0,DHCNL
2023-02-14 11:20:00,12.605,12.605,12.605,12.605,197.0,DHCNL
2023-02-14 11:18:00,12.53,12.57,12.53,12.535,2808.0,DHCNL
2023-02-14 11:14:00,12.53,12.53,12.53,12.53,101.0,DHCNL
2023-02-14 10:57:00,12.575,12.575,12.51,12.51,1120.0,DHCNL
2023-02-14 10:56:00,12.5301,12.5701,12.5,12.5,1524.0,DHCNL
2023-02-14 10:51:00,12.53,12.54,12.53,12.54,316.0,DHCNL
2023-02-14 10:50:00,12.5765,12.5765,12.5765,12.5765,200.0,DHCNL
2023-02-14 10:39:00,12.585,12.585,12.585,12.585,263.0,DHCNL
2023-02-14 10:26:00,12.6,12.6,12.51,12.52,3046.0,DHCNL
2023-02-14 10:19:00,12.6,12.6,12.6,12.6,300.0,DHCNL
2023-02-14 10:11:00,12.595,12.595,12.595,12.595,100.0,DHCNL
2023-02-14 10:08:00,12.62,12.62,12.62,12.62,109.0,DHCNL
2023-02-14 09:31:00,12.4,12.4,12.4,12.4,600.0,DHCNL
2023-02-13 16:00:00,12.4893,12.4897,12.4893,12.4897,1658.0,DHCNL
