date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,50.42,50.42,50.42,50.42,118.0,GSBC
2023-03-30 16:01:00,50.42,50.42,50.42,50.42,281.0,GSBC
2023-03-30 16:00:00,50.415,50.57,50.415,50.57,1390.0,GSBC
2023-03-30 15:59:00,50.48,50.48,50.48,50.48,267.0,GSBC
2023-03-30 15:57:00,50.48,50.48,50.48,50.48,516.0,GSBC
2023-03-30 15:56:00,50.48,50.48,50.48,50.48,338.0,GSBC
2023-03-30 15:48:00,50.27,50.27,50.27,50.27,229.0,GSBC
2023-03-30 15:44:00,50.28,50.3,50.23,50.23,1260.0,GSBC
2023-03-30 15:41:00,50.37,50.37,50.37,50.37,228.0,GSBC
2023-03-30 15:37:00,50.265,50.265,50.265,50.265,137.0,GSBC
2023-03-30 15:33:00,50.18,50.18,50.18,50.18,278.0,GSBC
2023-03-30 15:21:00,50.06,50.06,50.06,50.06,1318.0,GSBC
2023-03-30 15:14:00,50.11,50.11,50.11,50.11,583.0,GSBC
2023-03-30 14:50:00,49.95,49.95,49.95,49.95,301.0,GSBC
2023-03-30 14:45:00,49.92,49.92,49.92,49.92,149.0,GSBC
2023-03-30 14:43:00,50.14,50.14,50.01,50.01,406.0,GSBC
2023-03-30 14:41:00,50.17,50.17,50.17,50.17,103.0,GSBC
2023-03-30 13:29:00,50.27,50.37,50.27,50.37,663.0,GSBC
2023-03-30 13:28:00,50.38,50.38,50.38,50.38,105.0,GSBC
2023-03-30 11:51:00,50.6998,50.6998,50.6998,50.6998,290.0,GSBC
2023-03-30 11:48:00,50.97,50.97,50.97,50.97,362.0,GSBC
2023-03-30 11:26:00,50.81,50.81,50.81,50.81,101.0,GSBC
2023-03-30 11:18:00,50.69,50.69,50.69,50.69,755.0,GSBC
2023-03-30 11:17:00,50.41,50.7,50.41,50.68,1843.0,GSBC
2023-03-30 11:16:00,50.62,50.75,50.61,50.75,1302.0,GSBC
2023-03-30 11:05:00,50.96,50.96,50.75,50.75,202.0,GSBC
2023-03-30 11:00:00,50.785,50.785,50.785,50.785,103.0,GSBC
2023-03-30 10:59:00,50.68,50.68,50.66,50.66,239.0,GSBC
2023-03-30 10:58:00,50.97,50.97,50.97,50.97,145.0,GSBC
2023-03-30 10:57:00,51.0,51.0,50.98,50.98,1437.0,GSBC
2023-03-30 10:43:00,50.84,50.84,50.84,50.84,103.0,GSBC
2023-03-30 10:42:00,51.18,51.18,51.18,51.18,200.0,GSBC
2023-03-30 10:28:00,51.07,51.07,51.07,51.07,106.0,GSBC
2023-03-30 10:23:00,51.0,51.03,50.99,51.03,6626.0,GSBC
2023-03-29 16:02:00,50.91,50.91,50.91,50.91,485.0,GSBC
2023-03-29 16:01:00,50.91,50.91,50.91,50.91,291.0,GSBC
2023-03-29 16:00:00,50.87,50.97,50.87,50.97,2127.0,GSBC
2023-03-29 15:57:00,50.88,50.88,50.88,50.88,436.0,GSBC
2023-03-29 15:52:00,51.0,51.0,51.0,51.0,142.0,GSBC
2023-03-29 15:51:00,50.985,50.985,50.985,50.985,208.0,GSBC
2023-03-29 15:44:00,50.93,50.93,50.915,50.915,531.0,GSBC
2023-03-29 15:42:00,50.805,50.805,50.805,50.805,175.0,GSBC
2023-03-29 15:20:00,50.82,50.82,50.82,50.82,122.0,GSBC
2023-03-29 15:12:00,50.58,50.58,50.58,50.58,100.0,GSBC
2023-03-29 15:06:00,50.66,50.67,50.66,50.67,626.0,GSBC
2023-03-29 15:04:00,50.56,50.56,50.56,50.56,100.0,GSBC
2023-03-29 14:56:00,50.76,50.76,50.76,50.76,246.0,GSBC
2023-03-29 14:40:00,50.73,50.73,50.73,50.73,674.0,GSBC
2023-03-29 14:37:00,50.8,50.8,50.73,50.73,819.0,GSBC
2023-03-29 14:33:00,50.835,50.835,50.835,50.835,357.0,GSBC
2023-03-29 14:25:00,50.88,50.88,50.83,50.83,454.0,GSBC
2023-03-29 14:21:00,50.91,50.91,50.9,50.9,393.0,GSBC
2023-03-29 14:02:00,50.95,50.95,50.95,50.95,352.0,GSBC
2023-03-29 14:00:00,50.92,50.92,50.92,50.92,209.0,GSBC
2023-03-29 13:50:00,50.9,50.9,50.9,50.9,258.0,GSBC
2023-03-29 13:42:00,50.9,50.9,50.9,50.9,327.0,GSBC
2023-03-29 13:37:00,50.995,50.995,50.995,50.995,102.0,GSBC
2023-03-29 13:25:00,50.9,50.9,50.9,50.9,446.0,GSBC
2023-03-29 13:09:00,50.95,50.95,50.95,50.95,144.0,GSBC
2023-03-29 13:04:00,50.95,50.95,50.95,50.95,100.0,GSBC
2023-03-29 13:00:00,50.93,50.95,50.93,50.95,399.0,GSBC
