date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 12:14:00,0.0846,0.0846,0.0807,0.0807,301.0,MDGSW
2023-05-10 15:46:00,0.0401,0.0401,0.0401,0.0401,100.0,MDGSW
2023-05-10 15:14:00,0.06,0.06,0.035,0.035,5358.0,MDGSW
2023-05-10 07:01:00,0.0489,0.0489,0.0489,0.0489,100.0,MDGSW
2023-05-09 14:08:00,0.1,0.1,0.0301,0.0427,2000.0,MDGSW
2023-05-09 10:05:00,0.1,0.1,0.1,0.1,2745.0,MDGSW
2023-05-09 10:03:00,0.0807,0.099,0.0807,0.099,2655.0,MDGSW
2023-05-09 09:31:00,0.0807,0.0807,0.0807,0.0807,100.0,MDGSW
2023-05-09 08:01:00,0.0807,0.0807,0.0807,0.0807,100.0,MDGSW
2023-05-08 13:36:00,0.0925,0.0925,0.0925,0.0925,1123.0,MDGSW
2023-05-03 15:55:00,0.0399,0.0399,0.0399,0.0399,289.0,MDGSW
2023-05-02 15:46:00,0.0525,0.0525,0.048,0.048,441.0,MDGSW
