date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 15:25:00,1.5,1.5,1.5,1.5,100.0,DYNT
2023-04-25 11:51:00,1.4801,1.4801,1.4801,1.4801,200.0,DYNT
2023-04-25 11:40:00,1.48,1.4845,1.48,1.4845,3150.0,DYNT
2023-04-25 11:39:00,1.48,1.48,1.46,1.46,1000.0,DYNT
2023-04-25 11:35:00,1.48,1.4845,1.48,1.48,1300.0,DYNT
2023-04-25 10:46:00,1.47,1.47,1.47,1.47,100.0,DYNT
2023-04-24 15:30:00,1.5,1.52,1.4987,1.52,7201.0,DYNT
2023-04-24 15:29:00,1.5,1.5,1.49,1.49,2800.0,DYNT
2023-04-24 15:27:00,1.475,1.5,1.475,1.5,501.0,DYNT
2023-04-24 14:32:00,1.475,1.49,1.475,1.49,340.0,DYNT
2023-04-24 11:24:00,1.46,1.46,1.46,1.46,279.0,DYNT
2023-04-24 09:37:00,1.46,1.46,1.46,1.46,300.0,DYNT
2023-04-24 09:36:00,1.47,1.47,1.47,1.47,200.0,DYNT
2023-04-24 09:35:00,1.47,1.47,1.47,1.47,100.0,DYNT
2023-04-24 09:33:00,1.54,1.54,1.5,1.5,1003.0,DYNT
2023-04-24 08:24:00,1.6282,1.6282,1.6282,1.6282,101.0,DYNT
2023-04-24 07:44:00,1.6,1.6,1.6,1.6,168.0,DYNT
2023-04-21 15:50:00,1.45,1.45,1.45,1.45,421.0,DYNT
2023-04-21 15:42:00,1.46,1.46,1.46,1.46,460.0,DYNT
2023-04-21 15:24:00,1.46,1.46,1.46,1.46,100.0,DYNT
2023-04-21 11:38:00,1.5,1.5003,1.4631,1.4631,700.0,DYNT
2023-04-21 11:37:00,1.5,1.5031,1.5,1.5031,2031.0,DYNT
2023-04-21 11:12:00,1.54,1.54,1.54,1.54,146.0,DYNT
2023-04-21 09:56:00,1.581,1.581,1.54,1.54,525.0,DYNT
2023-04-20 15:58:00,1.48,1.48,1.48,1.48,633.0,DYNT
2023-04-20 14:30:00,1.49,1.49,1.49,1.49,253.0,DYNT
2023-04-20 13:45:00,1.4908,1.4908,1.48,1.48,1000.0,DYNT
2023-04-20 13:33:00,1.5342,1.5342,1.5342,1.5342,120.0,DYNT
2023-04-20 12:29:00,1.55,1.55,1.55,1.55,460.0,DYNT
2023-04-20 09:33:00,1.55,1.55,1.55,1.55,1138.0,DYNT
2023-04-20 09:32:00,1.5501,1.5501,1.5501,1.5501,1001.0,DYNT
2023-04-20 09:31:00,1.55,1.55,1.55,1.55,1969.0,DYNT
2023-04-19 15:46:00,1.48,1.48,1.48,1.48,298.0,DYNT
2023-04-19 15:40:00,1.52,1.52,1.52,1.52,196.0,DYNT
2023-04-19 15:25:00,1.5,1.5,1.5,1.5,291.0,DYNT
2023-04-19 15:23:00,1.52,1.52,1.5,1.5,1698.0,DYNT
2023-04-19 15:18:00,1.5201,1.5201,1.5201,1.5201,501.0,DYNT
2023-04-19 13:17:00,1.44,1.44,1.44,1.44,100.0,DYNT
2023-04-19 12:57:00,1.435,1.45,1.435,1.45,5898.0,DYNT
2023-04-19 12:56:00,1.43,1.45,1.43,1.45,3063.0,DYNT
2023-04-19 12:55:00,1.42,1.42,1.42,1.42,218.0,DYNT
2023-04-19 09:44:00,1.41,1.41,1.41,1.41,6028.0,DYNT
2023-04-19 09:32:00,1.41,1.41,1.41,1.41,5301.0,DYNT
2023-04-19 08:01:00,1.43,1.43,1.43,1.43,100.0,DYNT
2023-04-18 15:34:00,1.4109,1.4109,1.4109,1.4109,1717.0,DYNT
2023-04-18 14:01:00,1.42,1.42,1.42,1.42,300.0,DYNT
2023-04-18 10:07:00,1.39,1.39,1.39,1.39,100.0,DYNT
2023-04-18 07:34:00,1.37,1.37,1.37,1.37,210.0,DYNT
2023-04-18 07:12:00,1.41,1.42,1.41,1.42,210.0,DYNT
2023-04-17 13:29:00,1.39,1.39,1.39,1.39,106.0,DYNT
2023-04-17 12:19:00,1.41,1.41,1.41,1.41,100.0,DYNT
2023-04-17 11:36:00,1.4092,1.4092,1.4092,1.4092,101.0,DYNT
2023-04-17 11:27:00,1.4059,1.4059,1.4059,1.4059,200.0,DYNT
2023-04-14 12:49:00,1.39,1.39,1.39,1.39,100.0,DYNT
2023-04-13 11:38:00,1.39,1.39,1.39,1.39,100.0,DYNT
2023-04-13 11:17:00,1.4249,1.4249,1.4249,1.4249,209.0,DYNT
2023-04-13 10:57:00,1.41,1.41,1.41,1.41,100.0,DYNT
2023-04-13 10:45:00,1.39,1.39,1.39,1.39,1469.0,DYNT
2023-04-13 10:00:00,1.39,1.39,1.39,1.39,450.0,DYNT
2023-04-13 09:31:00,1.38,1.38,1.38,1.38,1473.0,DYNT
2023-04-12 15:58:00,1.3973,1.3993,1.3973,1.3993,231.0,DYNT
2023-04-12 15:57:00,1.3973,1.3973,1.3973,1.3973,564.0,DYNT
2023-04-12 14:25:00,1.4,1.4,1.4,1.4,162.0,DYNT
2023-04-12 11:37:00,1.43,1.43,1.43,1.43,480.0,DYNT
