date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,20.52,20.52,20.52,20.52,9457.0,EQC
2023-04-26 16:00:00,20.555,20.56,20.52,20.525,33240.0,EQC
2023-04-26 15:59:00,20.55,20.56,20.55,20.55,2771.0,EQC
2023-04-26 15:58:00,20.54,20.555,20.54,20.555,13942.0,EQC
2023-04-26 15:57:00,20.535,20.545,20.53,20.54,18364.0,EQC
2023-04-26 15:56:00,20.53,20.545,20.525,20.535,7713.0,EQC
2023-04-26 15:55:00,20.515,20.5299,20.515,20.525,8169.0,EQC
2023-04-26 15:54:00,20.515,20.515,20.51,20.515,1962.0,EQC
2023-04-26 15:53:00,20.505,20.52,20.505,20.51,6746.0,EQC
2023-04-26 15:52:00,20.525,20.525,20.5,20.505,7628.0,EQC
2023-04-26 15:51:00,20.53,20.53,20.52,20.525,5958.0,EQC
2023-04-26 15:50:00,20.535,20.535,20.53,20.53,1828.0,EQC
2023-04-26 15:49:00,20.525,20.54,20.525,20.535,3171.0,EQC
2023-04-26 15:48:00,20.525,20.525,20.52,20.525,1219.0,EQC
2023-04-26 15:47:00,20.525,20.525,20.52,20.525,1715.0,EQC
2023-04-26 15:46:00,20.53,20.535,20.525,20.53,5879.0,EQC
2023-04-26 15:45:00,20.535,20.535,20.53,20.53,1488.0,EQC
2023-04-26 15:44:00,20.54,20.54,20.535,20.535,568.0,EQC
2023-04-26 15:43:00,20.535,20.545,20.535,20.545,2579.0,EQC
2023-04-26 15:42:00,20.535,20.535,20.53,20.53,287.0,EQC
2023-04-26 15:41:00,20.545,20.545,20.54,20.54,2638.0,EQC
2023-04-26 15:40:00,20.545,20.545,20.54,20.545,2275.0,EQC
2023-04-26 15:39:00,20.56,20.565,20.55,20.55,2178.0,EQC
2023-04-26 15:38:00,20.555,20.565,20.555,20.565,3082.0,EQC
2023-04-26 15:37:00,20.565,20.565,20.56,20.56,823.0,EQC
2023-04-26 15:36:00,20.585,20.585,20.56,20.565,3571.0,EQC
2023-04-26 15:35:00,20.58,20.59,20.58,20.59,4192.0,EQC
2023-04-26 15:34:00,20.59,20.59,20.575,20.58,4746.0,EQC
2023-04-26 15:33:00,20.59,20.59,20.59,20.59,653.0,EQC
2023-04-26 15:32:00,20.59,20.59,20.59,20.59,376.0,EQC
2023-04-26 15:31:00,20.585,20.595,20.585,20.59,1561.0,EQC
2023-04-26 15:30:00,20.595,20.595,20.58,20.59,2233.0,EQC
2023-04-26 15:29:00,20.585,20.6,20.585,20.6,2061.0,EQC
2023-04-26 15:28:00,20.59,20.59,20.59,20.59,500.0,EQC
