date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:21:00,40.27,40.27,40.27,40.27,526.0,QCON
2023-04-18 14:51:00,40.24,40.24,40.24,40.24,215.0,QCON
2023-04-18 13:42:00,40.28,40.2895,40.27,40.2895,1800.0,QCON
2023-04-18 10:28:00,40.2819,40.3,40.2819,40.3,488.0,QCON
2023-04-17 14:04:00,40.174,40.174,40.174,40.174,277.0,QCON
2023-04-17 10:11:00,40.212,40.212,40.212,40.212,352.0,QCON
2023-04-14 14:01:00,40.14,40.14,40.1397,40.1397,333.0,QCON
2023-04-14 12:57:00,40.119,40.12,40.119,40.1199,300.0,QCON
2023-04-14 11:29:00,40.174,40.174,40.174,40.174,169.0,QCON
2023-04-13 15:18:00,40.21,40.21,40.21,40.21,131.0,QCON
2023-04-13 12:47:00,40.16,40.16,40.16,40.16,4637.0,QCON
2023-04-12 10:52:00,40.1317,40.15,40.1317,40.14,480.0,QCON
2023-04-11 12:00:00,40.09,40.09,40.0897,40.0897,380.0,QCON
2023-04-10 13:02:00,39.9699,39.9699,39.9699,39.9699,138.0,QCON
2023-04-10 09:31:00,39.76,39.76,39.76,39.76,206.0,QCON
2023-04-06 10:35:00,39.7883,39.7883,39.7883,39.7883,311.0,QCON
2023-04-05 15:51:00,39.8203,39.8203,39.8203,39.8203,176.0,QCON
