date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,13.02,13.02,13.01,13.01,300.0,FDEU
2023-04-12 15:59:00,13.04,13.04,13.025,13.025,769.0,FDEU
2023-04-12 15:52:00,13.0148,13.0148,13.0148,13.0148,3000.0,FDEU
2023-04-12 15:42:00,13.025,13.025,13.025,13.025,400.0,FDEU
2023-04-12 15:41:00,13.025,13.03,13.015,13.03,1290.0,FDEU
2023-04-12 15:40:00,13.04,13.04,13.025,13.025,1000.0,FDEU
2023-04-12 15:37:00,13.05,13.05,13.04,13.0401,3200.0,FDEU
2023-04-12 15:33:00,13.05,13.05,13.041,13.041,700.0,FDEU
2023-04-12 15:30:00,13.07,13.07,13.07,13.07,195.0,FDEU
2023-04-12 15:16:00,13.0537,13.0537,13.0537,13.0537,1000.0,FDEU
2023-04-12 15:09:00,13.055,13.07,13.055,13.07,1500.0,FDEU
2023-04-12 15:07:00,13.0534,13.0534,13.0534,13.0534,800.0,FDEU
2023-04-12 14:53:00,13.055,13.0575,13.055,13.055,2600.0,FDEU
2023-04-12 14:52:00,13.055,13.055,13.055,13.055,3000.0,FDEU
2023-04-12 14:50:00,13.055,13.055,13.055,13.055,500.0,FDEU
2023-04-12 14:45:00,13.0525,13.055,13.05,13.05,4286.0,FDEU
2023-04-12 14:35:00,13.055,13.055,13.055,13.055,250.0,FDEU
2023-04-12 14:34:00,13.055,13.055,13.055,13.055,2000.0,FDEU
2023-04-12 14:30:00,13.055,13.055,13.055,13.055,200.0,FDEU
2023-04-12 14:17:00,13.065,13.065,13.06,13.06,1318.0,FDEU
2023-04-12 14:15:00,13.06,13.06,13.06,13.06,1864.0,FDEU
2023-04-12 14:14:00,13.065,13.065,13.0579,13.065,10100.0,FDEU
2023-04-12 14:13:00,13.0501,13.065,13.0501,13.065,3775.0,FDEU
2023-04-12 14:01:00,13.07,13.07,13.07,13.07,685.0,FDEU
2023-04-12 13:59:00,13.07,13.07,13.07,13.07,1000.0,FDEU
2023-04-12 13:55:00,13.07,13.07,13.07,13.07,2000.0,FDEU
2023-04-12 13:54:00,13.065,13.07,13.065,13.065,2500.0,FDEU
2023-04-12 13:46:00,13.055,13.055,13.055,13.055,100.0,FDEU
2023-04-12 13:37:00,13.055,13.07,13.055,13.06,1382.0,FDEU
2023-04-12 13:25:00,13.055,13.055,13.055,13.055,100.0,FDEU
2023-04-12 13:23:00,13.055,13.055,13.055,13.055,200.0,FDEU
2023-04-12 13:22:00,13.055,13.06,13.055,13.06,2600.0,FDEU
2023-04-12 13:07:00,13.06,13.06,13.06,13.06,600.0,FDEU
2023-04-12 13:06:00,13.06,13.06,13.06,13.06,4400.0,FDEU
2023-04-12 13:02:00,13.055,13.055,13.055,13.055,100.0,FDEU
2023-04-12 13:01:00,13.06,13.06,13.06,13.06,500.0,FDEU
2023-04-12 12:49:00,13.0359,13.0359,13.0359,13.0359,3500.0,FDEU
2023-04-12 12:43:00,13.05,13.05,13.05,13.05,2500.0,FDEU
2023-04-12 12:41:00,13.045,13.045,13.0425,13.0425,800.0,FDEU
2023-04-12 12:39:00,13.04,13.055,13.03,13.03,4400.0,FDEU
2023-04-12 12:35:00,13.055,13.055,13.055,13.055,100.0,FDEU
2023-04-12 12:31:00,13.055,13.055,13.055,13.055,682.0,FDEU
2023-04-12 12:29:00,13.05,13.06,13.05,13.06,2298.0,FDEU
2023-04-12 12:28:00,13.065,13.075,13.05,13.05,10760.0,FDEU
2023-04-12 12:10:00,13.065,13.065,13.065,13.065,100.0,FDEU
2023-04-12 12:07:00,13.05,13.06,13.05,13.06,3193.0,FDEU
2023-04-12 11:49:00,13.01,13.01,13.01,13.01,200.0,FDEU
2023-04-12 11:47:00,13.05,13.05,13.05,13.05,5219.0,FDEU
2023-04-12 11:35:00,13.04,13.04,13.0275,13.03,10414.0,FDEU
2023-04-12 11:34:00,13.04,13.04,13.04,13.04,500.0,FDEU
2023-04-12 11:20:00,13.05,13.05,13.05,13.05,200.0,FDEU
2023-04-12 11:14:00,13.0512,13.0512,13.0512,13.0512,300.0,FDEU
2023-04-12 11:01:00,13.0799,13.0799,13.0799,13.0799,325.0,FDEU
