date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 19:40:00,10.15,10.15,10.15,10.15,500.0,RC
2023-04-04 16:02:00,10.11,10.11,10.11,10.11,1566.0,RC
2023-04-04 16:01:00,10.11,10.11,10.11,10.11,21410.0,RC
2023-04-04 16:00:00,10.115,10.12,10.11,10.115,13307.0,RC
2023-04-04 15:59:00,10.115,10.12,10.11,10.115,14446.0,RC
2023-04-04 15:58:00,10.115,10.12,10.11,10.115,5095.0,RC
2023-04-04 15:57:00,10.125,10.125,10.11,10.115,14680.0,RC
2023-04-04 15:56:00,10.115,10.125,10.1101,10.125,15728.0,RC
2023-04-04 15:55:00,10.12,10.12,10.11,10.115,2839.0,RC
2023-04-04 15:54:00,10.115,10.12,10.11,10.115,4925.0,RC
2023-04-04 15:53:00,10.11,10.12,10.11,10.115,3177.0,RC
2023-04-04 15:52:00,10.09,10.115,10.09,10.11,13824.0,RC
2023-04-04 15:51:00,10.08,10.1,10.08,10.095,21995.0,RC
2023-04-04 15:50:00,10.075,10.076,10.075,10.076,1372.0,RC
2023-04-04 15:49:00,10.065,10.075,10.065,10.075,12745.0,RC
2023-04-04 15:48:00,10.065,10.065,10.065,10.065,733.0,RC
2023-04-04 15:47:00,10.065,10.065,10.06,10.06,644.0,RC
2023-04-04 15:46:00,10.075,10.075,10.06,10.065,6673.0,RC
2023-04-04 15:45:00,10.075,10.075,10.07,10.07,2227.0,RC
2023-04-04 15:44:00,10.075,10.08,10.075,10.075,2531.0,RC
2023-04-04 15:43:00,10.075,10.08,10.075,10.08,1645.0,RC
2023-04-04 15:42:00,10.075,10.075,10.065,10.075,11661.0,RC
2023-04-04 15:41:00,10.065,10.07,10.065,10.07,2377.0,RC
2023-04-04 15:40:00,10.065,10.07,10.065,10.065,1964.0,RC
2023-04-04 15:38:00,10.065,10.065,10.065,10.065,277.0,RC
2023-04-04 15:37:00,10.065,10.065,10.065,10.065,551.0,RC
2023-04-04 15:36:00,10.065,10.065,10.065,10.065,1349.0,RC
2023-04-04 15:35:00,10.075,10.075,10.065,10.065,2479.0,RC
2023-04-04 15:34:00,10.075,10.075,10.075,10.075,828.0,RC
2023-04-04 15:33:00,10.075,10.075,10.075,10.075,1264.0,RC
2023-04-04 15:32:00,10.075,10.075,10.075,10.075,639.0,RC
2023-04-04 15:31:00,10.075,10.075,10.075,10.075,131.0,RC
2023-04-04 15:30:00,10.075,10.075,10.075,10.075,243.0,RC
2023-04-04 15:29:00,10.07,10.075,10.07,10.075,790.0,RC
2023-04-04 15:28:00,10.07,10.075,10.065,10.075,3901.0,RC
2023-04-04 15:27:00,10.075,10.075,10.075,10.075,800.0,RC
2023-04-04 15:26:00,10.07,10.0705,10.07,10.07,600.0,RC
2023-04-04 15:25:00,10.08,10.085,10.075,10.075,1246.0,RC
2023-04-04 15:24:00,10.08,10.085,10.08,10.085,1554.0,RC
2023-04-04 15:23:00,10.09,10.09,10.075,10.075,4683.0,RC
2023-04-04 15:22:00,10.085,10.095,10.085,10.095,5259.0,RC
2023-04-04 15:21:00,10.085,10.09,10.085,10.085,982.0,RC
2023-04-04 15:20:00,10.09,10.095,10.085,10.085,4464.0,RC
2023-04-04 15:19:00,10.085,10.09,10.085,10.085,1948.0,RC
2023-04-04 15:18:00,10.08,10.085,10.075,10.085,7514.0,RC
2023-04-04 15:17:00,10.07,10.08,10.07,10.075,6438.0,RC
2023-04-04 15:16:00,10.065,10.07,10.065,10.065,1099.0,RC
2023-04-04 15:15:00,10.07,10.07,10.065,10.065,502.0,RC
2023-04-04 15:14:00,10.06,10.06,10.055,10.06,1530.0,RC
2023-04-04 15:13:00,10.06,10.06,10.055,10.055,2977.0,RC
2023-04-04 15:12:00,10.065,10.065,10.06,10.06,512.0,RC
2023-04-04 15:11:00,10.055,10.065,10.055,10.065,4015.0,RC
2023-04-04 15:10:00,10.055,10.06,10.055,10.055,719.0,RC
2023-04-04 15:09:00,10.0575,10.06,10.055,10.06,1067.0,RC
2023-04-04 15:08:00,10.055,10.055,10.055,10.055,500.0,RC
2023-04-04 15:07:00,10.045,10.05,10.045,10.05,2621.0,RC
2023-04-04 15:06:00,10.045,10.05,10.045,10.05,5912.0,RC
2023-04-04 15:05:00,10.04,10.05,10.04,10.045,9599.0,RC
2023-04-04 15:04:00,10.055,10.055,10.04,10.04,5452.0,RC
2023-04-04 15:03:00,10.04,10.055,10.04,10.055,9458.0,RC
2023-04-04 15:01:00,10.0426,10.0426,10.035,10.035,808.0,RC
2023-04-04 15:00:00,10.035,10.05,10.035,10.05,3650.0,RC
2023-04-04 14:59:00,10.03,10.03,10.03,10.03,907.0,RC
2023-04-04 14:58:00,10.04,10.04,10.03,10.035,2627.0,RC
2023-04-04 14:57:00,10.05,10.05,10.045,10.045,1438.0,RC
2023-04-04 14:55:00,10.06,10.06,10.055,10.055,4001.0,RC
2023-04-04 14:54:00,10.065,10.065,10.065,10.065,493.0,RC
2023-04-04 14:53:00,10.06,10.065,10.06,10.065,4068.0,RC
2023-04-04 14:52:00,10.06,10.06,10.06,10.06,250.0,RC
2023-04-04 14:51:00,10.05,10.06,10.05,10.06,1417.0,RC
2023-04-04 14:50:00,10.055,10.055,10.055,10.055,709.0,RC
2023-04-04 14:49:00,10.0575,10.0575,10.0575,10.0575,594.0,RC
2023-04-04 14:48:00,10.055,10.055,10.055,10.055,451.0,RC
2023-04-04 14:47:00,10.055,10.055,10.055,10.055,1111.0,RC
2023-04-04 14:45:00,10.055,10.06,10.055,10.06,402.0,RC
2023-04-04 14:44:00,10.0585,10.0585,10.0585,10.0585,212.0,RC
2023-04-04 14:43:00,10.055,10.055,10.055,10.055,200.0,RC
2023-04-04 14:42:00,10.055,10.055,10.05,10.05,685.0,RC
2023-04-04 14:41:00,10.055,10.055,10.055,10.055,678.0,RC
2023-04-04 14:39:00,10.045,10.05,10.045,10.05,2963.0,RC
2023-04-04 14:38:00,10.05,10.0501,10.045,10.045,6391.0,RC
2023-04-04 14:35:00,10.05,10.055,10.05,10.05,4715.0,RC
2023-04-04 14:34:00,10.0575,10.0575,10.0575,10.0575,160.0,RC
2023-04-04 14:32:00,10.0575,10.0575,10.0575,10.0575,222.0,RC
2023-04-04 14:31:00,10.065,10.065,10.055,10.055,2673.0,RC
2023-04-04 14:30:00,10.06,10.065,10.06,10.065,1097.0,RC
2023-04-04 14:29:00,10.0545,10.06,10.0545,10.06,6833.0,RC
2023-04-04 14:28:00,10.055,10.06,10.055,10.06,1230.0,RC
2023-04-04 14:27:00,10.0575,10.0575,10.055,10.055,202.0,RC
2023-04-04 14:26:00,10.05,10.06,10.05,10.06,854.0,RC
2023-04-04 14:25:00,10.06,10.06,10.05,10.05,630.0,RC
2023-04-04 14:24:00,10.05,10.06,10.045,10.06,8069.0,RC
2023-04-04 14:23:00,10.0505,10.0505,10.05,10.05,1302.0,RC
2023-04-04 14:22:00,10.0605,10.0675,10.05,10.055,2296.0,RC
2023-04-04 14:21:00,10.05,10.06,10.05,10.06,4014.0,RC
2023-04-04 14:20:00,10.06,10.06,10.055,10.06,4718.0,RC
2023-04-04 14:19:00,10.06,10.06,10.05,10.05,2419.0,RC
2023-04-04 14:18:00,10.07,10.07,10.065,10.065,2226.0,RC
2023-04-04 14:17:00,10.07,10.07,10.07,10.07,900.0,RC
2023-04-04 14:16:00,10.075,10.075,10.075,10.075,1427.0,RC
2023-04-04 14:15:00,10.07,10.0775,10.07,10.0775,204.0,RC
2023-04-04 14:14:00,10.08,10.08,10.0705,10.0705,2364.0,RC
2023-04-04 14:12:00,10.0877,10.0877,10.0877,10.0877,507.0,RC
2023-04-04 14:11:00,10.085,10.085,10.085,10.085,302.0,RC
2023-04-04 14:10:00,10.09,10.09,10.085,10.085,3069.0,RC
2023-04-04 14:09:00,10.09,10.09,10.085,10.09,2246.0,RC
2023-04-04 14:08:00,10.085,10.085,10.085,10.085,647.0,RC
2023-04-04 14:07:00,10.09,10.09,10.0801,10.09,2268.0,RC
2023-04-04 14:06:00,10.081,10.081,10.08,10.08,2299.0,RC
2023-04-04 14:05:00,10.08,10.09,10.075,10.09,3311.0,RC
2023-04-04 14:04:00,10.07,10.07,10.07,10.07,400.0,RC
2023-04-04 14:03:00,10.0799,10.0799,10.0799,10.0799,259.0,RC
2023-04-04 14:02:00,10.075,10.08,10.075,10.08,295.0,RC
2023-04-04 14:01:00,10.0805,10.0805,10.0752,10.08,1154.0,RC
2023-04-04 14:00:00,10.09,10.0901,10.085,10.085,2754.0,RC
