date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:00:00,1.81,1.81,1.81,1.81,281.0,POLA
2023-02-07 15:52:00,1.83,1.83,1.83,1.83,100.0,POLA
2023-02-07 15:44:00,1.815,1.815,1.815,1.815,412.0,POLA
2023-02-07 15:28:00,1.83,1.83,1.83,1.83,200.0,POLA
2023-02-07 14:47:00,1.806,1.806,1.806,1.806,100.0,POLA
2023-02-07 14:16:00,1.8055,1.8055,1.8055,1.8055,199.0,POLA
2023-02-07 13:31:00,1.8,1.8077,1.8,1.8077,316.0,POLA
2023-02-07 13:17:00,1.83,1.83,1.83,1.83,493.0,POLA
2023-02-07 13:16:00,1.835,1.835,1.835,1.835,100.0,POLA
2023-02-07 13:02:00,1.84,1.84,1.84,1.84,300.0,POLA
2023-02-07 12:56:00,1.845,1.845,1.845,1.845,100.0,POLA
2023-02-07 12:31:00,1.85,1.85,1.85,1.85,225.0,POLA
2023-02-07 12:30:00,1.84,1.8498,1.84,1.8498,518.0,POLA
2023-02-07 11:53:00,1.84,1.84,1.84,1.84,100.0,POLA
2023-02-07 11:41:00,1.855,1.855,1.85,1.85,1020.0,POLA
2023-02-07 11:32:00,1.8201,1.8201,1.8201,1.8201,4000.0,POLA
2023-02-07 10:36:00,1.8562,1.8562,1.8562,1.8562,182.0,POLA
2023-02-07 10:27:00,1.84,1.84,1.84,1.84,114.0,POLA
2023-02-07 10:19:00,1.85,1.8598,1.85,1.8598,440.0,POLA
2023-02-07 10:13:00,1.842,1.842,1.842,1.842,100.0,POLA
2023-02-07 10:06:00,1.8498,1.8498,1.8498,1.8498,105.0,POLA
2023-02-07 10:02:00,1.86,1.86,1.86,1.86,100.0,POLA
2023-02-07 09:58:00,1.8577,1.8577,1.85,1.85,3163.0,POLA
2023-02-07 09:43:00,1.8689,1.8689,1.8689,1.8689,100.0,POLA
2023-02-07 09:37:00,1.865,1.865,1.865,1.865,158.0,POLA
2023-02-07 09:36:00,1.85,1.85,1.85,1.85,100.0,POLA
2023-02-07 09:31:00,1.87,1.87,1.87,1.87,603.0,POLA
2023-02-07 08:07:00,1.87,1.87,1.87,1.87,300.0,POLA
2023-02-06 16:31:00,1.87,1.87,1.87,1.87,274.0,POLA
2023-02-06 16:00:00,1.87,1.87,1.87,1.87,644.0,POLA
2023-02-06 15:20:00,1.81,1.81,1.81,1.81,170.0,POLA
2023-02-06 15:19:00,1.826,1.826,1.826,1.826,1000.0,POLA
2023-02-06 15:15:00,1.8101,1.8101,1.81,1.81,1430.0,POLA
2023-02-06 15:05:00,1.83,1.83,1.83,1.83,244.0,POLA
2023-02-06 14:45:00,1.835,1.835,1.83,1.83,300.0,POLA
2023-02-06 14:34:00,1.84,1.84,1.84,1.84,2765.0,POLA
2023-02-06 14:28:00,1.8378,1.8378,1.8378,1.8378,371.0,POLA
2023-02-06 14:22:00,1.84,1.84,1.84,1.84,100.0,POLA
2023-02-06 14:14:00,1.8399,1.8399,1.8399,1.8399,100.0,POLA
2023-02-06 14:01:00,1.8376,1.8376,1.8376,1.8376,205.0,POLA
2023-02-06 13:48:00,1.8375,1.8375,1.8375,1.8375,400.0,POLA
2023-02-06 13:40:00,1.84,1.84,1.84,1.84,100.0,POLA
2023-02-06 13:28:00,1.84,1.84,1.84,1.84,100.0,POLA
2023-02-06 13:20:00,1.83,1.83,1.83,1.83,100.0,POLA
2023-02-06 13:19:00,1.8234,1.8234,1.8234,1.8234,300.0,POLA
2023-02-06 13:15:00,1.8261,1.8261,1.82,1.8261,2254.0,POLA
2023-02-06 13:12:00,1.8368,1.84,1.83,1.84,900.0,POLA
2023-02-06 13:05:00,1.8212,1.8212,1.8212,1.8212,1400.0,POLA
2023-02-06 13:02:00,1.8397,1.8397,1.8397,1.8397,150.0,POLA
2023-02-06 12:36:00,1.83,1.83,1.83,1.83,100.0,POLA
2023-02-06 12:34:00,1.8201,1.8289,1.8201,1.8289,1390.0,POLA
2023-02-06 12:33:00,1.83,1.83,1.83,1.83,819.0,POLA
2023-02-06 12:31:00,1.825,1.83,1.825,1.83,1772.0,POLA
