date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:45:00,7.4,7.4,7.4,7.4,100.0,VIV
2023-03-10 16:00:00,7.4,7.4,7.39,7.4,44335.0,VIV
2023-03-10 15:59:00,7.39,7.4,7.39,7.395,8605.0,VIV
2023-03-10 15:58:00,7.395,7.4,7.39,7.39,3789.0,VIV
2023-03-10 15:57:00,7.395,7.395,7.39,7.39,4778.0,VIV
2023-03-10 15:56:00,7.395,7.395,7.39,7.39,4823.0,VIV
2023-03-10 15:55:00,7.395,7.4,7.395,7.395,4602.0,VIV
2023-03-10 15:54:00,7.4,7.4,7.395,7.395,21304.0,VIV
2023-03-10 15:53:00,7.395,7.4,7.395,7.395,2568.0,VIV
2023-03-10 15:52:00,7.385,7.4,7.385,7.395,22659.0,VIV
2023-03-10 15:51:00,7.38,7.39,7.38,7.39,9109.0,VIV
2023-03-10 15:50:00,7.385,7.39,7.38,7.385,5078.0,VIV
2023-03-10 15:49:00,7.38,7.385,7.38,7.38,1993.0,VIV
2023-03-10 15:48:00,7.38,7.39,7.38,7.38,2623.0,VIV
2023-03-10 15:47:00,7.38,7.385,7.38,7.38,2462.0,VIV
2023-03-10 15:46:00,7.38,7.385,7.38,7.38,3531.0,VIV
2023-03-10 15:45:00,7.38,7.385,7.38,7.38,2678.0,VIV
2023-03-10 15:44:00,7.385,7.385,7.38,7.38,2084.0,VIV
2023-03-10 15:43:00,7.385,7.385,7.38,7.385,3606.0,VIV
2023-03-10 15:42:00,7.39,7.395,7.38,7.385,7597.0,VIV
2023-03-10 15:41:00,7.39,7.395,7.39,7.39,1689.0,VIV
2023-03-10 15:40:00,7.4,7.4,7.39,7.395,4439.0,VIV
2023-03-10 15:39:00,7.4,7.4,7.4,7.4,1355.0,VIV
2023-03-10 15:38:00,7.405,7.405,7.4,7.405,1615.0,VIV
2023-03-10 15:37:00,7.4,7.4,7.4,7.4,355.0,VIV
2023-03-10 15:36:00,7.41,7.41,7.4,7.4,3102.0,VIV
2023-03-10 15:35:00,7.41,7.42,7.41,7.42,413.0,VIV
2023-03-10 15:34:00,7.42,7.42,7.42,7.42,594.0,VIV
2023-03-10 15:33:00,7.4,7.415,7.4,7.41,5939.0,VIV
2023-03-10 15:32:00,7.405,7.405,7.4,7.405,2206.0,VIV
2023-03-10 15:31:00,7.405,7.41,7.405,7.405,1093.0,VIV
2023-03-10 15:30:00,7.41,7.41,7.405,7.41,3508.0,VIV
2023-03-10 15:29:00,7.405,7.41,7.405,7.405,4771.0,VIV
2023-03-10 15:28:00,7.405,7.405,7.405,7.405,342.0,VIV
2023-03-10 15:27:00,7.405,7.405,7.405,7.405,419.0,VIV
2023-03-10 15:26:00,7.405,7.405,7.405,7.405,521.0,VIV
2023-03-10 15:25:00,7.405,7.41,7.4,7.4,1269.0,VIV
2023-03-10 15:24:00,7.41,7.41,7.4,7.41,506.0,VIV
2023-03-10 15:23:00,7.4,7.41,7.4,7.41,402.0,VIV
2023-03-10 15:22:00,7.4,7.41,7.4,7.41,600.0,VIV
2023-03-10 15:21:00,7.4,7.403,7.4,7.403,1200.0,VIV
