date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,9.11,9.11,9.1,9.1,948.0,AGD
2023-03-10 15:59:00,9.1,9.11,9.1,9.11,300.0,AGD
2023-03-10 15:58:00,9.1,9.1,9.1,9.1,300.0,AGD
2023-03-10 15:57:00,9.11,9.11,9.1,9.1,500.0,AGD
2023-03-10 15:56:00,9.11,9.11,9.11,9.11,300.0,AGD
2023-03-10 15:55:00,9.11,9.11,9.11,9.11,210.0,AGD
2023-03-10 15:54:00,9.11,9.11,9.11,9.11,200.0,AGD
2023-03-10 15:53:00,9.11,9.11,9.11,9.11,601.0,AGD
2023-03-10 15:52:00,9.11,9.11,9.11,9.11,200.0,AGD
2023-03-10 15:50:00,9.11,9.11,9.11,9.11,100.0,AGD
2023-03-10 15:49:00,9.11,9.11,9.11,9.11,100.0,AGD
2023-03-10 15:48:00,9.11,9.11,9.11,9.11,100.0,AGD
2023-03-10 15:46:00,9.125,9.125,9.11,9.11,615.0,AGD
2023-03-10 15:45:00,9.12,9.12,9.12,9.12,116.0,AGD
2023-03-10 15:44:00,9.12,9.12,9.12,9.12,115.0,AGD
2023-03-10 15:42:00,9.12,9.12,9.12,9.12,115.0,AGD
2023-03-10 15:41:00,9.12,9.12,9.12,9.12,125.0,AGD
2023-03-10 15:40:00,9.13,9.13,9.13,9.13,400.0,AGD
2023-03-10 15:39:00,9.15,9.15,9.13,9.13,3001.0,AGD
2023-03-10 15:37:00,9.15,9.15,9.15,9.15,260.0,AGD
2023-03-10 15:36:00,9.14,9.14,9.14,9.14,105.0,AGD
2023-03-10 15:34:00,9.14,9.14,9.14,9.14,120.0,AGD
2023-03-10 15:32:00,9.14,9.14,9.14,9.14,200.0,AGD
2023-03-10 15:28:00,9.13,9.13,9.13,9.13,100.0,AGD
2023-03-10 15:27:00,9.13,9.13,9.13,9.13,100.0,AGD
2023-03-10 15:26:00,9.15,9.15,9.15,9.15,100.0,AGD
2023-03-10 15:24:00,9.15,9.15,9.15,9.15,100.0,AGD
2023-03-10 15:23:00,9.15,9.15,9.15,9.15,200.0,AGD
2023-03-10 15:22:00,9.14,9.14,9.13,9.14,412.0,AGD
2023-03-10 15:20:00,9.15,9.15,9.14,9.14,400.0,AGD
2023-03-10 15:17:00,9.15,9.15,9.15,9.15,100.0,AGD
2023-03-10 15:15:00,9.15,9.15,9.15,9.15,102.0,AGD
2023-03-10 15:13:00,9.15,9.15,9.15,9.15,100.0,AGD
2023-03-10 15:10:00,9.14,9.14,9.14,9.14,100.0,AGD
2023-03-10 15:08:00,9.14,9.14,9.14,9.14,100.0,AGD
2023-03-10 15:05:00,9.15,9.15,9.15,9.15,135.0,AGD
2023-03-10 15:04:00,9.15,9.15,9.15,9.15,200.0,AGD
2023-03-10 15:03:00,9.15,9.15,9.15,9.15,100.0,AGD
2023-03-10 14:59:00,9.17,9.17,9.17,9.17,100.0,AGD
2023-03-10 14:56:00,9.17,9.17,9.17,9.17,300.0,AGD
2023-03-10 14:55:00,9.16,9.16,9.16,9.16,200.0,AGD
2023-03-10 14:49:00,9.16,9.16,9.15,9.15,500.0,AGD
2023-03-10 14:47:00,9.14,9.14,9.14,9.14,100.0,AGD
2023-03-10 14:44:00,9.15,9.15,9.15,9.15,100.0,AGD
2023-03-10 14:41:00,9.14,9.14,9.14,9.14,100.0,AGD
2023-03-10 14:38:00,9.14,9.14,9.14,9.14,200.0,AGD
2023-03-10 14:35:00,9.14,9.14,9.14,9.14,100.0,AGD
2023-03-10 14:33:00,9.14,9.14,9.14,9.14,202.0,AGD
2023-03-10 14:32:00,9.14,9.14,9.14,9.14,115.0,AGD
2023-03-10 14:29:00,9.14,9.14,9.14,9.14,100.0,AGD
2023-03-10 14:26:00,9.14,9.14,9.14,9.14,100.0,AGD
2023-03-10 14:23:00,9.1603,9.1603,9.14,9.14,1600.0,AGD
2023-03-10 14:20:00,9.15,9.15,9.15,9.15,100.0,AGD
2023-03-10 14:17:00,9.1519,9.1519,9.15,9.15,404.0,AGD
2023-03-10 14:14:00,9.15,9.15,9.15,9.15,100.0,AGD
2023-03-10 14:13:00,9.15,9.15,9.15,9.15,206.0,AGD
2023-03-10 14:05:00,9.14,9.15,9.14,9.15,920.0,AGD
2023-03-10 14:02:00,9.13,9.13,9.13,9.13,108.0,AGD
2023-03-10 14:01:00,9.12,9.12,9.12,9.12,108.0,AGD
2023-03-10 13:59:00,9.13,9.13,9.13,9.13,116.0,AGD
2023-03-10 13:58:00,9.13,9.13,9.13,9.13,500.0,AGD
