date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:05:00,1.4168,1.4168,1.4168,1.4168,1762.0,NEPH
2023-05-12 14:40:00,1.4214,1.4214,1.4214,1.4214,600.0,NEPH
2023-05-12 14:39:00,1.415,1.43,1.415,1.43,638.0,NEPH
2023-05-12 14:38:00,1.415,1.4199,1.415,1.4197,1500.0,NEPH
2023-05-12 14:37:00,1.41,1.41,1.41,1.41,102.0,NEPH
2023-05-12 10:53:00,1.46,1.46,1.46,1.46,1000.0,NEPH
2023-05-12 10:52:00,1.459,1.459,1.459,1.459,829.0,NEPH
2023-05-12 10:51:00,1.415,1.42,1.415,1.42,671.0,NEPH
2023-05-12 10:46:00,1.41,1.41,1.41,1.41,897.0,NEPH
2023-05-12 10:40:00,1.4201,1.4201,1.42,1.4201,1334.0,NEPH
2023-05-12 10:36:00,1.4201,1.4201,1.4201,1.4201,1026.0,NEPH
2023-05-11 14:30:00,1.447,1.447,1.447,1.447,300.0,NEPH
2023-05-11 13:29:00,1.41,1.41,1.41,1.41,1500.0,NEPH
2023-05-11 13:10:00,1.41,1.41,1.4,1.4,322.0,NEPH
2023-05-11 13:06:00,1.46,1.461,1.46,1.461,2100.0,NEPH
2023-05-11 13:04:00,1.46,1.46,1.46,1.46,1000.0,NEPH
2023-05-11 12:56:00,1.4656,1.4656,1.4656,1.4656,300.0,NEPH
2023-05-11 12:29:00,1.45,1.45,1.45,1.45,500.0,NEPH
2023-05-11 12:02:00,1.4935,1.4935,1.4935,1.4935,100.0,NEPH
2023-05-11 09:41:00,1.5231,1.5231,1.5231,1.5231,100.0,NEPH
2023-05-11 09:40:00,1.5,1.5,1.5,1.5,100.0,NEPH
2023-05-11 09:33:00,1.5399,1.5399,1.5399,1.5399,250.0,NEPH
2023-05-11 09:31:00,1.55,1.55,1.55,1.55,200.0,NEPH
2023-05-10 16:48:00,1.5,1.5,1.5,1.5,500.0,NEPH
2023-05-10 14:57:00,1.46,1.46,1.46,1.46,100.0,NEPH
2023-05-10 12:49:00,1.43,1.43,1.43,1.43,944.0,NEPH
2023-05-10 11:43:00,1.43,1.43,1.43,1.43,100.0,NEPH
2023-05-10 10:29:00,1.48,1.4894,1.4795,1.4894,2029.0,NEPH
2023-05-10 10:28:00,1.45,1.45,1.44,1.44,800.0,NEPH
