date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:02:00,133.87,133.87,133.87,133.87,592.0,PAG
2023-03-20 16:01:00,133.87,133.87,133.87,133.87,3529.0,PAG
2023-03-20 16:00:00,133.98,134.02,133.83,133.83,8864.0,PAG
2023-03-20 15:59:00,134.04,134.04,133.91,133.91,6731.0,PAG
2023-03-20 15:58:00,133.88,134.04,133.88,134.04,3507.0,PAG
2023-03-20 15:57:00,133.999,134.0,133.81,133.93,4738.0,PAG
2023-03-20 15:56:00,133.89,133.999,133.87,133.92,3755.0,PAG
2023-03-20 15:55:00,134.01,134.01,133.93,133.93,2874.0,PAG
2023-03-20 15:54:00,133.91,134.04,133.91,134.04,3022.0,PAG
2023-03-20 15:53:00,134.05,134.05,133.95,133.98,1967.0,PAG
2023-03-20 15:52:00,134.27,134.28,134.07,134.07,3744.0,PAG
2023-03-20 15:51:00,133.98,134.27,133.95,134.23,4727.0,PAG
2023-03-20 15:50:00,134.1,134.13,134.02,134.02,2883.0,PAG
2023-03-20 15:49:00,134.26,134.26,134.07,134.1,1007.0,PAG
2023-03-20 15:48:00,134.19,134.24,134.155,134.24,1034.0,PAG
2023-03-20 15:47:00,134.26,134.29,134.19,134.2048,2285.0,PAG
2023-03-20 15:46:00,134.26,134.28,134.09,134.28,1911.0,PAG
2023-03-20 15:45:00,134.22,134.379,134.2,134.3,1834.0,PAG
2023-03-20 15:44:00,134.32,134.35,134.32,134.32,652.0,PAG
2023-03-20 15:43:00,134.38,134.4,134.23,134.309,2876.0,PAG
2023-03-20 15:42:00,134.38,134.41,134.28,134.28,506.0,PAG
2023-03-20 15:41:00,134.25,134.34,134.245,134.325,1330.0,PAG
2023-03-20 15:40:00,134.47,134.5,134.3,134.33,1492.0,PAG
2023-03-20 15:39:00,134.35,134.44,134.35,134.44,1103.0,PAG
2023-03-20 15:38:00,134.47,134.47,134.37,134.37,2126.0,PAG
2023-03-20 15:37:00,134.435,134.435,134.43,134.43,665.0,PAG
2023-03-20 15:36:00,134.53,134.53,134.495,134.495,499.0,PAG
2023-03-20 15:35:00,134.46,134.49,134.37,134.47,2275.0,PAG
2023-03-20 15:34:00,134.529,134.54,134.41,134.54,684.0,PAG
2023-03-20 15:33:00,134.53,134.53,134.53,134.53,289.0,PAG
2023-03-20 15:32:00,134.54,134.54,134.43,134.43,453.0,PAG
2023-03-20 15:31:00,134.29,134.399,134.29,134.399,968.0,PAG
2023-03-20 15:30:00,134.27,134.27,134.18,134.24,813.0,PAG
2023-03-20 15:29:00,134.31,134.31,134.29,134.3,633.0,PAG
2023-03-20 15:28:00,134.34,134.365,134.21,134.29,1302.0,PAG
