date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,17.79,17.79,17.79,17.79,218.0,HEGD
2023-02-16 15:36:00,17.795,17.795,17.795,17.795,500.0,HEGD
2023-02-16 15:34:00,17.795,17.795,17.795,17.795,272.0,HEGD
2023-02-16 15:30:00,17.78,17.78,17.78,17.78,500.0,HEGD
2023-02-16 15:25:00,17.8499,17.8499,17.815,17.815,1002.0,HEGD
2023-02-16 15:05:00,17.89,17.89,17.89,17.89,110.0,HEGD
2023-02-16 14:15:00,17.92,17.92,17.92,17.92,100.0,HEGD
2023-02-16 14:05:00,17.87,17.87,17.86,17.86,1085.0,HEGD
2023-02-16 13:50:00,17.9,17.92,17.9,17.92,957.0,HEGD
2023-02-16 13:28:00,17.8998,17.8998,17.8998,17.8998,421.0,HEGD
2023-02-16 12:50:00,17.89,17.89,17.87,17.87,858.0,HEGD
2023-02-16 12:04:00,17.88,17.89,17.8799,17.89,603.0,HEGD
2023-02-16 12:02:00,17.8799,17.8799,17.8799,17.8799,643.0,HEGD
2023-02-16 11:20:00,17.88,17.89,17.8599,17.8599,11135.0,HEGD
2023-02-16 11:06:00,17.84,17.84,17.82,17.82,355.0,HEGD
2023-02-16 10:36:00,17.81,17.81,17.81,17.81,100.0,HEGD
2023-02-16 09:52:00,17.78,17.78,17.78,17.78,100.0,HEGD
2023-02-15 15:56:00,17.95,17.95,17.95,17.95,335.0,HEGD
2023-02-15 15:30:00,17.8601,17.8601,17.8601,17.8601,1209.0,HEGD
2023-02-15 15:16:00,17.9299,17.9299,17.9299,17.9299,1490.0,HEGD
2023-02-15 15:12:00,17.905,17.905,17.905,17.905,1408.0,HEGD
2023-02-15 14:01:00,17.88,17.88,17.87,17.87,332.0,HEGD
2023-02-15 13:44:00,17.86,17.86,17.86,17.86,284.0,HEGD
2023-02-15 12:38:00,17.83,17.83,17.83,17.83,400.0,HEGD
2023-02-15 12:12:00,17.84,17.8412,17.83,17.83,3065.0,HEGD
2023-02-15 11:32:00,17.83,17.86,17.8201,17.8201,1291.0,HEGD
2023-02-15 11:30:00,17.84,17.84,17.84,17.84,102.0,HEGD
2023-02-15 11:09:00,17.8399,17.8399,17.8399,17.8399,184.0,HEGD
2023-02-15 09:50:00,17.8001,17.8001,17.8001,17.8001,395.0,HEGD
2023-02-14 15:43:00,17.94,17.94,17.94,17.94,190.0,HEGD
2023-02-14 15:41:00,17.94,17.94,17.94,17.94,200.0,HEGD
2023-02-14 15:37:00,17.94,17.94,17.94,17.94,1164.0,HEGD
2023-02-14 15:36:00,17.905,17.905,17.89,17.8901,2392.0,HEGD
2023-02-14 15:24:00,17.94,17.94,17.94,17.94,300.0,HEGD
2023-02-14 15:09:00,17.8801,17.8801,17.8801,17.8801,1639.0,HEGD
2023-02-14 15:07:00,17.91,17.91,17.91,17.91,142.0,HEGD
2023-02-14 14:05:00,17.87,17.87,17.87,17.87,120.0,HEGD
2023-02-13 16:00:00,17.98,17.98,17.91,17.91,981.0,HEGD
2023-02-13 15:39:00,17.95,17.96,17.95,17.9599,718.0,HEGD
2023-02-13 15:02:00,17.895,17.895,17.895,17.895,290.0,HEGD
2023-02-13 15:01:00,17.939,17.939,17.939,17.939,1109.0,HEGD
2023-02-13 15:00:00,17.88,17.9037,17.88,17.9037,893.0,HEGD
2023-02-13 14:57:00,17.9,17.9,17.9,17.9,895.0,HEGD
2023-02-13 14:07:00,17.91,17.91,17.91,17.91,601.0,HEGD
2023-02-13 13:57:00,17.94,17.94,17.94,17.94,1055.0,HEGD
2023-02-13 13:53:00,17.9282,17.9282,17.9282,17.9282,412.0,HEGD
