date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-13 19:57:00,114.18,114.18,114.18,114.18,1.0,COF
2023-07-13 19:54:00,114.18,114.18,114.18,114.18,3.0,COF
2023-07-13 19:51:00,113.99,113.99,113.99,113.99,1.0,COF
2023-07-13 19:37:00,113.3,113.3,113.3,113.3,1.0,COF
2023-07-13 19:36:00,114.15,114.15,114.15,114.15,1.0,COF
2023-07-13 19:17:00,113.01,113.01,113.01,113.01,150.0,COF
2023-07-13 19:00:00,114.18,114.18,114.18,114.18,222263.0,COF
2023-07-13 18:33:00,114.12,114.12,114.12,114.12,11.0,COF
2023-07-13 18:31:00,114.12,114.12,114.12,114.12,21.0,COF
2023-07-13 18:30:00,114.18,114.18,114.18,114.18,222263.0,COF
2023-07-13 18:14:00,111.91,111.91,111.91,111.91,7.0,COF
2023-07-13 17:41:00,114.0,114.0,114.0,114.0,1.0,COF
2023-07-13 17:40:00,112.0,114.0,112.0,114.0,5.0,COF
2023-07-13 17:22:00,113.27,113.27,113.27,113.27,731.0,COF
2023-07-13 17:20:00,113.95,113.95,113.95,113.95,624.0,COF
2023-07-13 17:14:00,111.91,111.91,111.91,111.91,1.0,COF
2023-07-13 17:08:00,113.14,113.65,113.14,113.65,106.0,COF
2023-07-13 17:00:00,114.0,114.0,114.0,114.0,2.0,COF
2023-07-13 16:52:00,114.06,114.06,114.06,114.06,10.0,COF
2023-07-13 16:24:00,114.12,114.12,114.12,114.12,107.0,COF
2023-07-13 16:22:00,114.18,114.18,114.18,114.18,36.0,COF
2023-07-13 16:19:00,114.18,114.18,114.18,114.18,629.0,COF
2023-07-13 16:18:00,114.18,114.18,114.18,114.18,36.0,COF
2023-07-13 16:17:00,114.17,114.17,114.17,114.17,36.0,COF
2023-07-13 16:11:00,114.17,114.17,114.17,114.17,36.0,COF
2023-07-13 16:10:00,114.18,114.18,114.18,114.18,222263.0,COF
2023-07-13 16:08:00,113.02,113.02,113.02,113.02,1.0,COF
2023-07-13 16:07:00,114.18,114.18,114.18,114.18,1118.0,COF
