date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:30:00,151.75,151.75,151.75,151.75,1500.0,WMT
2023-05-05 17:22:00,151.75,151.75,151.75,151.75,114.0,WMT
2023-05-05 17:17:00,151.7,151.7,151.7,151.7,200.0,WMT
2023-05-05 16:43:00,151.42,151.42,151.42,151.42,800.0,WMT
2023-05-05 16:41:00,151.77,151.77,151.77,151.77,102.0,WMT
2023-05-05 16:17:00,151.77,151.77,150.75,150.75,2867.0,WMT
2023-05-05 16:10:00,151.77,151.77,151.77,151.77,1655.0,WMT
2023-05-05 16:08:00,151.77,151.77,151.77,151.77,10478.0,WMT
2023-05-05 16:01:00,151.77,151.77,151.77,151.77,64159.0,WMT
2023-05-05 16:00:00,151.65,151.82,151.65,151.82,172467.0,WMT
2023-05-05 15:59:00,151.62,151.68,151.615,151.65,71585.0,WMT
2023-05-05 15:58:00,151.74,151.775,151.61,151.61,57768.0,WMT
2023-05-05 15:57:00,151.775,151.795,151.72,151.745,48534.0,WMT
2023-05-05 15:56:00,151.71,151.795,151.71,151.775,35627.0,WMT
2023-05-05 15:55:00,151.69,151.715,151.655,151.705,23842.0,WMT
2023-05-05 15:54:00,151.63,151.69,151.63,151.685,22349.0,WMT
2023-05-05 15:53:00,151.58,151.62,151.55,151.62,30709.0,WMT
2023-05-05 15:52:00,151.575,151.585,151.54,151.585,25829.0,WMT
2023-05-05 15:51:00,151.58,151.59,151.525,151.58,24661.0,WMT
2023-05-05 15:50:00,151.5,151.61,151.5,151.6,26631.0,WMT
2023-05-05 15:49:00,151.525,151.565,151.47,151.5,62917.0,WMT
2023-05-05 15:48:00,151.545,151.57,151.51,151.53,101595.0,WMT
2023-05-05 15:47:00,151.56,151.58,151.53,151.55,19936.0,WMT
2023-05-05 15:46:00,151.67,151.67,151.555,151.555,16010.0,WMT
2023-05-05 15:45:00,151.71,151.72,151.665,151.68,12445.0,WMT
2023-05-05 15:44:00,151.68,151.705,151.68,151.7,9061.0,WMT
2023-05-05 15:43:00,151.64,151.69,151.64,151.68,9281.0,WMT
2023-05-05 15:42:00,151.61,151.65,151.61,151.63,12331.0,WMT
2023-05-05 15:41:00,151.61,151.61,151.595,151.605,12461.0,WMT
2023-05-05 15:40:00,151.58,151.65,151.58,151.6125,9399.0,WMT
2023-05-05 15:39:00,151.59,151.63,151.57,151.57,10620.0,WMT
2023-05-05 15:38:00,151.635,151.635,151.595,151.5954,7994.0,WMT
2023-05-05 15:37:00,151.63,151.645,151.62,151.63,7601.0,WMT
2023-05-05 15:36:00,151.6699,151.69,151.64,151.645,12058.0,WMT
2023-05-05 15:35:00,151.64,151.675,151.635,151.66,15118.0,WMT
2023-05-05 15:34:00,151.63,151.64,151.62,151.635,9247.0,WMT
2023-05-05 15:33:00,151.65,151.66,151.63,151.64,59724.0,WMT
2023-05-05 15:32:00,151.63,151.67,151.63,151.655,8351.0,WMT
2023-05-05 15:31:00,151.575,151.62,151.555,151.62,8229.0,WMT
2023-05-05 15:30:00,151.575,151.5825,151.57,151.58,6092.0,WMT
2023-05-05 15:29:00,151.585,151.59,151.56,151.57,8610.0,WMT
2023-05-05 15:28:00,151.58,151.6,151.58,151.58,5488.0,WMT
2023-05-05 15:27:00,151.56,151.59,151.56,151.575,8077.0,WMT
2023-05-05 15:26:00,151.59,151.59,151.55,151.56,6578.0,WMT
2023-05-05 15:25:00,151.61,151.61,151.585,151.595,10272.0,WMT
2023-05-05 15:24:00,151.61,151.62,151.6,151.61,9832.0,WMT
2023-05-05 15:23:00,151.61,151.615,151.605,151.61,5934.0,WMT
2023-05-05 15:22:00,151.63,151.63,151.61,151.61,15361.0,WMT
2023-05-05 15:21:00,151.61,151.645,151.585,151.62,11840.0,WMT
2023-05-05 15:20:00,151.57,151.6,151.55,151.6,33245.0,WMT
2023-05-05 15:19:00,151.655,151.655,151.57,151.57,7143.0,WMT
2023-05-05 15:18:00,151.63,151.66,151.63,151.645,9236.0,WMT
2023-05-05 15:17:00,151.62,151.62,151.59,151.62,4146.0,WMT
2023-05-05 15:16:00,151.6,151.62,151.58,151.62,10829.0,WMT
2023-05-05 15:15:00,151.62,151.635,151.61,151.61,8086.0,WMT
2023-05-05 15:14:00,151.605,151.62,151.6,151.62,6280.0,WMT
2023-05-05 15:13:00,151.645,151.6569,151.58,151.6,7968.0,WMT
2023-05-05 15:12:00,151.69,151.695,151.65,151.655,14090.0,WMT
2023-05-05 15:11:00,151.68,151.69,151.65,151.6883,5419.0,WMT
2023-05-05 15:10:00,151.745,151.745,151.67,151.67,18591.0,WMT
2023-05-05 15:09:00,151.79,151.795,151.73,151.74,7028.0,WMT
2023-05-05 15:08:00,151.82,151.82,151.7937,151.8,6948.0,WMT
2023-05-05 15:07:00,151.79,151.82,151.7801,151.82,7029.0,WMT
2023-05-05 15:06:00,151.7825,151.8,151.76,151.78,7309.0,WMT
2023-05-05 15:05:00,151.79,151.81,151.775,151.775,5952.0,WMT
2023-05-05 15:04:00,151.79,151.81,151.78,151.79,14430.0,WMT
2023-05-05 15:03:00,151.79,151.81,151.78,151.78,14092.0,WMT
2023-05-05 15:02:00,151.77,151.7966,151.76,151.79,3819.0,WMT
2023-05-05 15:01:00,151.81,151.81,151.764,151.78,5328.0,WMT
2023-05-05 15:00:00,151.81,151.83,151.79,151.8,5264.0,WMT
2023-05-05 14:59:00,151.85,151.875,151.81,151.81,7636.0,WMT
2023-05-05 14:58:00,151.83,151.87,151.83,151.8401,10511.0,WMT
2023-05-05 14:57:00,151.78,151.83,151.76,151.81,43216.0,WMT
2023-05-05 14:56:00,151.77,151.8,151.77,151.79,10602.0,WMT
2023-05-05 14:55:00,151.72,151.77,151.72,151.76,9760.0,WMT
2023-05-05 14:54:00,151.71,151.72,151.705,151.715,5646.0,WMT
2023-05-05 14:53:00,151.69,151.725,151.69,151.72,8232.0,WMT
2023-05-05 14:52:00,151.62,151.69,151.62,151.69,7918.0,WMT
2023-05-05 14:51:00,151.68,151.68,151.62,151.62,6983.0,WMT
2023-05-05 14:50:00,151.67,151.72,151.65,151.67,18812.0,WMT
2023-05-05 14:49:00,151.615,151.675,151.6001,151.67,12267.0,WMT
2023-05-05 14:48:00,151.63,151.65,151.615,151.615,12602.0,WMT
2023-05-05 14:47:00,151.64,151.65,151.635,151.64,4480.0,WMT
2023-05-05 14:46:00,151.62,151.63,151.58,151.63,6223.0,WMT
2023-05-05 14:45:00,151.65,151.65,151.605,151.6186,6183.0,WMT
2023-05-05 14:44:00,151.61,151.65,151.58,151.64,10910.0,WMT
2023-05-05 14:43:00,151.57,151.6,151.57,151.6,6191.0,WMT
2023-05-05 14:42:00,151.57,151.59,151.56,151.57,9292.0,WMT
2023-05-05 14:41:00,151.6,151.61,151.58,151.58,7290.0,WMT
2023-05-05 14:40:00,151.63,151.63,151.58,151.59,5653.0,WMT
2023-05-05 14:39:00,151.645,151.645,151.625,151.64,6212.0,WMT
2023-05-05 14:38:00,151.7,151.7,151.645,151.65,8216.0,WMT
2023-05-05 14:37:00,151.7,151.73,151.7,151.7,10229.0,WMT
2023-05-05 14:36:00,151.65,151.7,151.63,151.7,30872.0,WMT
2023-05-05 14:35:00,151.645,151.65,151.61,151.65,7321.0,WMT
2023-05-05 14:34:00,151.665,151.67,151.63,151.6401,6093.0,WMT
2023-05-05 14:33:00,151.7,151.7,151.67,151.67,5744.0,WMT
2023-05-05 14:32:00,151.7,151.73,151.69,151.71,13468.0,WMT
2023-05-05 14:31:00,151.73,151.73,151.64,151.69,45327.0,WMT
2023-05-05 14:30:00,151.7917,151.8,151.75,151.75,8547.0,WMT
2023-05-05 14:29:00,151.77,151.82,151.77,151.8,7008.0,WMT
2023-05-05 14:28:00,151.79,151.85,151.755,151.77,18604.0,WMT
2023-05-05 14:27:00,151.66,151.79,151.655,151.79,64158.0,WMT
2023-05-05 14:26:00,151.66,151.67,151.65,151.65,11000.0,WMT
2023-05-05 14:25:00,151.66,151.66,151.64,151.66,7055.0,WMT
2023-05-05 14:24:00,151.63,151.66,151.61,151.66,26510.0,WMT
2023-05-05 14:23:00,151.64,151.6468,151.61,151.63,5200.0,WMT
2023-05-05 14:22:00,151.64,151.66,151.63,151.64,9656.0,WMT
2023-05-05 14:21:00,151.6,151.63,151.6,151.63,5154.0,WMT
2023-05-05 14:20:00,151.615,151.62,151.59,151.61,5982.0,WMT
2023-05-05 14:19:00,151.63,151.64,151.6,151.615,6438.0,WMT
2023-05-05 14:18:00,151.62,151.63,151.6135,151.63,7976.0,WMT
2023-05-05 14:17:00,151.65,151.66,151.625,151.63,5890.0,WMT
2023-05-05 14:16:00,151.67,151.68,151.64,151.66,9354.0,WMT
2023-05-05 14:15:00,151.66,151.67,151.6419,151.66,3695.0,WMT
2023-05-05 14:14:00,151.69,151.7,151.67,151.67,4404.0,WMT
2023-05-05 14:13:00,151.72,151.73,151.675,151.675,8847.0,WMT
2023-05-05 14:12:00,151.72,151.7364,151.71,151.72,4646.0,WMT
