date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:59:00,23.54,23.54,23.19,23.19,531.0,AUBN
2023-04-06 15:17:00,23.82,23.82,23.81,23.81,1903.0,AUBN
2023-04-06 15:16:00,24.0,24.0,24.0,24.0,261.0,AUBN
2023-04-06 11:31:00,24.2,24.2,24.2,24.2,200.0,AUBN
2023-04-05 11:32:00,24.3152,24.3152,24.3152,24.3152,250.0,AUBN
2023-04-04 14:30:00,24.2,24.2,24.2,24.2,530.0,AUBN
2023-04-04 14:26:00,24.35,24.4,23.89,23.89,1000.0,AUBN
2023-04-04 14:19:00,24.4,24.4,24.4,24.4,203.0,AUBN
2023-04-04 12:03:00,23.02,23.0202,23.02,23.0202,1292.0,AUBN
2023-04-03 14:19:00,23.0,23.89,23.0,23.89,915.0,AUBN
2023-04-03 14:12:00,23.445,23.445,23.445,23.445,112.0,AUBN
2023-04-03 11:24:00,22.85,22.85,22.85,22.85,200.0,AUBN
2023-04-03 09:32:00,22.8,22.8,22.8,22.8,150.0,AUBN
2023-03-31 15:51:00,23.3,23.3,23.3,23.3,237.0,AUBN
2023-03-31 13:38:00,22.69,22.69,22.69,22.69,307.0,AUBN
2023-03-31 13:23:00,22.62,22.62,22.62,22.62,100.0,AUBN
2023-03-31 12:58:00,22.62,22.62,22.62,22.62,100.0,AUBN
2023-03-30 11:35:00,23.6,23.6,23.6,23.6,150.0,AUBN
2023-03-30 09:50:00,22.75,23.0,22.75,23.0,690.0,AUBN
2023-03-30 09:48:00,22.85,22.85,22.85,22.85,102.0,AUBN
2023-03-29 15:44:00,23.67,23.67,23.67,23.67,100.0,AUBN
2023-03-29 14:43:00,23.4,23.4,23.4,23.4,100.0,AUBN
2023-03-28 13:47:00,23.65,23.65,23.65,23.65,247.0,AUBN
2023-03-28 10:09:00,23.65,23.65,23.65,23.65,100.0,AUBN
2023-03-28 10:01:00,24.4,24.4,24.4,24.4,877.0,AUBN
2023-03-28 09:35:00,23.7,23.7,23.7,23.7,100.0,AUBN
2023-03-28 09:34:00,23.38,23.38,23.38,23.38,263.0,AUBN
2023-03-27 14:28:00,23.2,23.2,23.2,23.2,181.0,AUBN
2023-03-27 10:31:00,23.15,23.15,23.15,23.15,401.0,AUBN
2023-03-27 09:31:00,23.14,23.14,23.14,23.14,105.0,AUBN
