date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:34:00,4.61,4.61,4.61,4.61,200.0,HMY
2023-04-14 18:31:00,4.59,4.59,4.59,4.59,400.0,HMY
2023-04-14 18:12:00,4.59,4.59,4.59,4.59,399.0,HMY
2023-04-14 16:02:00,4.59,4.59,4.59,4.59,5079.0,HMY
2023-04-14 16:00:00,4.585,4.59,4.58,4.59,38734.0,HMY
2023-04-14 15:59:00,4.58,4.59,4.58,4.5899,13797.0,HMY
2023-04-14 15:58:00,4.575,4.59,4.575,4.58,58344.0,HMY
2023-04-14 15:57:00,4.58,4.58,4.5717,4.58,39947.0,HMY
2023-04-14 15:56:00,4.585,4.59,4.58,4.58,19709.0,HMY
2023-04-14 15:55:00,4.59,4.59,4.585,4.585,4041.0,HMY
2023-04-14 15:54:00,4.59,4.59,4.585,4.59,2049.0,HMY
2023-04-14 15:53:00,4.59,4.59,4.5808,4.59,8564.0,HMY
2023-04-14 15:52:00,4.585,4.59,4.5821,4.585,2083.0,HMY
2023-04-14 15:51:00,4.58,4.585,4.58,4.5807,19074.0,HMY
2023-04-14 15:50:00,4.59,4.59,4.58,4.58,1550.0,HMY
2023-04-14 15:49:00,4.59,4.59,4.58,4.585,2626.0,HMY
2023-04-14 15:48:00,4.59,4.59,4.585,4.59,4403.0,HMY
2023-04-14 15:47:00,4.59,4.59,4.585,4.59,1996.0,HMY
2023-04-14 15:46:00,4.59,4.59,4.585,4.585,931.0,HMY
2023-04-14 15:45:00,4.575,4.59,4.575,4.59,30535.0,HMY
2023-04-14 15:44:00,4.58,4.58,4.57,4.575,9587.0,HMY
2023-04-14 15:43:00,4.575,4.58,4.575,4.575,5539.0,HMY
2023-04-14 15:42:00,4.58,4.58,4.57,4.575,11761.0,HMY
2023-04-14 15:41:00,4.58,4.58,4.57,4.575,15471.0,HMY
2023-04-14 15:40:00,4.58,4.58,4.575,4.575,5316.0,HMY
2023-04-14 15:39:00,4.575,4.575,4.575,4.575,922.0,HMY
2023-04-14 15:38:00,4.575,4.575,4.575,4.575,2556.0,HMY
2023-04-14 15:36:00,4.575,4.575,4.5705,4.5705,281.0,HMY
2023-04-14 15:35:00,4.57,4.57,4.57,4.57,1900.0,HMY
2023-04-14 15:34:00,4.57,4.57,4.57,4.57,1202.0,HMY
2023-04-14 15:33:00,4.57,4.57,4.57,4.57,3253.0,HMY
2023-04-14 15:32:00,4.57,4.5705,4.57,4.57,4005.0,HMY
2023-04-14 15:31:00,4.57,4.575,4.57,4.575,2514.0,HMY
2023-04-14 15:30:00,4.585,4.585,4.57,4.57,9609.0,HMY
2023-04-14 15:29:00,4.585,4.59,4.58,4.58,62210.0,HMY
2023-04-14 15:28:00,4.59,4.59,4.585,4.585,2094.0,HMY
2023-04-14 15:27:00,4.59,4.59,4.585,4.585,2500.0,HMY
2023-04-14 15:26:00,4.585,4.585,4.58,4.58,7309.0,HMY
2023-04-14 15:25:00,4.575,4.585,4.575,4.585,24026.0,HMY
2023-04-14 15:24:00,4.57,4.58,4.57,4.575,1949.0,HMY
2023-04-14 15:23:00,4.57,4.58,4.57,4.575,10744.0,HMY
2023-04-14 15:22:00,4.5807,4.5807,4.575,4.575,13528.0,HMY
2023-04-14 15:21:00,4.5822,4.585,4.58,4.58,12768.0,HMY
2023-04-14 15:20:00,4.585,4.585,4.585,4.585,1564.0,HMY
2023-04-14 15:19:00,4.585,4.585,4.5847,4.5847,2420.0,HMY
2023-04-14 15:18:00,4.59,4.59,4.585,4.585,12790.0,HMY
2023-04-14 15:17:00,4.575,4.59,4.575,4.585,24906.0,HMY
2023-04-14 15:16:00,4.57,4.5799,4.57,4.5715,5552.0,HMY
2023-04-14 15:15:00,4.575,4.58,4.574,4.575,6943.0,HMY
2023-04-14 15:14:00,4.575,4.575,4.575,4.575,4424.0,HMY
2023-04-14 15:13:00,4.5722,4.575,4.5722,4.575,2473.0,HMY
2023-04-14 15:12:00,4.58,4.58,4.575,4.575,14920.0,HMY
2023-04-14 15:11:00,4.585,4.585,4.585,4.585,1422.0,HMY
