date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:09:00,14.7831,14.7831,14.7831,14.7831,24931.0,SDHY
2023-04-19 16:00:00,14.81,14.81,14.81,14.81,1270.0,SDHY
2023-04-19 15:59:00,14.8,14.8,14.8,14.8,992.0,SDHY
2023-04-19 15:58:00,14.8,14.8,14.8,14.8,200.0,SDHY
2023-04-19 15:57:00,14.8,14.8,14.8,14.8,336.0,SDHY
2023-04-19 15:56:00,14.8,14.8,14.8,14.8,552.0,SDHY
2023-04-19 15:55:00,14.8,14.8,14.8,14.8,359.0,SDHY
2023-04-19 15:54:00,14.7757,14.8,14.7757,14.8,291.0,SDHY
2023-04-19 15:53:00,14.8,14.8,14.8,14.8,224.0,SDHY
2023-04-19 15:52:00,14.8,14.8,14.8,14.8,207.0,SDHY
2023-04-19 15:51:00,14.8,14.8,14.8,14.8,113.0,SDHY
2023-04-19 15:50:00,14.8,14.8,14.8,14.8,111.0,SDHY
2023-04-19 15:49:00,14.8,14.8,14.8,14.8,112.0,SDHY
2023-04-19 15:48:00,14.8,14.8,14.8,14.8,113.0,SDHY
2023-04-19 15:47:00,14.8,14.8,14.8,14.8,224.0,SDHY
2023-04-19 15:45:00,14.79,14.79,14.79,14.79,144.0,SDHY
2023-04-19 15:43:00,14.79,14.79,14.79,14.79,112.0,SDHY
2023-04-19 15:42:00,14.8,14.8,14.78,14.785,547.0,SDHY
2023-04-19 15:40:00,14.8,14.8,14.8,14.8,112.0,SDHY
2023-04-19 15:37:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 15:35:00,14.7941,14.7941,14.7941,14.7941,274.0,SDHY
2023-04-19 15:33:00,14.785,14.785,14.785,14.785,174.0,SDHY
2023-04-19 15:32:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 15:31:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 15:29:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 15:28:00,14.785,14.785,14.785,14.785,248.0,SDHY
2023-04-19 15:27:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 15:26:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 15:24:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 15:23:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 15:20:00,14.8,14.8,14.8,14.8,113.0,SDHY
2023-04-19 15:18:00,14.8,14.8,14.8,14.8,111.0,SDHY
2023-04-19 15:15:00,14.7766,14.79,14.7766,14.79,1245.0,SDHY
2023-04-19 15:13:00,14.8,14.8,14.8,14.8,111.0,SDHY
2023-04-19 15:12:00,14.8,14.8,14.8,14.8,112.0,SDHY
2023-04-19 15:09:00,14.81,14.81,14.81,14.81,113.0,SDHY
2023-04-19 15:07:00,14.8,14.8,14.8,14.8,144.0,SDHY
2023-04-19 15:06:00,14.8,14.8,14.8,14.8,113.0,SDHY
2023-04-19 15:02:00,14.8,14.8,14.8,14.8,111.0,SDHY
2023-04-19 14:58:00,14.8,14.8,14.8,14.8,112.0,SDHY
2023-04-19 14:54:00,14.81,14.81,14.81,14.81,100.0,SDHY
2023-04-19 14:53:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 14:50:00,14.8,14.8,14.8,14.8,125.0,SDHY
2023-04-19 14:48:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 14:45:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 14:42:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 14:41:00,14.8,14.8,14.8,14.8,136.0,SDHY
2023-04-19 14:37:00,14.81,14.81,14.81,14.81,100.0,SDHY
2023-04-19 14:34:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 14:33:00,14.8,14.8,14.8,14.8,124.0,SDHY
2023-04-19 14:32:00,14.78,14.78,14.78,14.78,111.0,SDHY
2023-04-19 14:29:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 14:28:00,14.78,14.78,14.78,14.78,258.0,SDHY
2023-04-19 14:26:00,14.8,14.8,14.8,14.8,111.0,SDHY
2023-04-19 14:23:00,14.8,14.8,14.8,14.8,112.0,SDHY
2023-04-19 14:21:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 14:18:00,14.8,14.8,14.8,14.8,100.0,SDHY
2023-04-19 14:17:00,14.8,14.8,14.8,14.8,112.0,SDHY
2023-04-19 14:15:00,14.8,14.8,14.8,14.8,111.0,SDHY
2023-04-19 14:12:00,14.81,14.81,14.81,14.81,100.0,SDHY
2023-04-19 14:09:00,14.81,14.81,14.81,14.81,113.0,SDHY
2023-04-19 14:07:00,14.81,14.81,14.81,14.81,100.0,SDHY
2023-04-19 14:04:00,14.81,14.81,14.81,14.81,112.0,SDHY
2023-04-19 14:01:00,14.8,14.8,14.8,14.8,124.0,SDHY
2023-04-19 13:58:00,14.81,14.81,14.81,14.81,100.0,SDHY
2023-04-19 13:55:00,14.8,14.81,14.8,14.81,297.0,SDHY
2023-04-19 13:52:00,14.8,14.8,14.8,14.8,159.0,SDHY
2023-04-19 13:46:00,14.8,14.8,14.8,14.8,113.0,SDHY
2023-04-19 13:44:00,14.8,14.8,14.8,14.8,111.0,SDHY
2023-04-19 13:40:00,14.8,14.8,14.8,14.8,112.0,SDHY
2023-04-19 13:38:00,14.79,14.79,14.79,14.79,113.0,SDHY
2023-04-19 13:37:00,14.79,14.79,14.79,14.79,114.0,SDHY
2023-04-19 13:34:00,14.79,14.79,14.79,14.79,113.0,SDHY
2023-04-19 13:31:00,14.79,14.79,14.79,14.79,111.0,SDHY
2023-04-19 13:29:00,14.79,14.79,14.79,14.79,180.0,SDHY
2023-04-19 13:25:00,14.79,14.79,14.79,14.79,213.0,SDHY
2023-04-19 13:21:00,14.79,14.79,14.79,14.79,100.0,SDHY
2023-04-19 13:19:00,14.8,14.8,14.8,14.8,122.0,SDHY
2023-04-19 13:16:00,14.79,14.79,14.79,14.79,100.0,SDHY
2023-04-19 13:12:00,14.79,14.79,14.79,14.79,100.0,SDHY
2023-04-19 13:10:00,14.772,14.772,14.772,14.772,168.0,SDHY
2023-04-19 13:08:00,14.79,14.79,14.79,14.79,113.0,SDHY
2023-04-19 12:59:00,14.79,14.79,14.79,14.79,100.0,SDHY
2023-04-19 12:56:00,14.78,14.78,14.78,14.78,445.0,SDHY
2023-04-19 12:53:00,14.78,14.78,14.78,14.78,112.0,SDHY
2023-04-19 12:46:00,14.78,14.78,14.78,14.78,100.0,SDHY
2023-04-19 12:28:00,14.765,14.765,14.765,14.765,404.0,SDHY
2023-04-19 12:27:00,14.7553,14.765,14.7553,14.765,447.0,SDHY
2023-04-19 12:12:00,14.7785,14.7785,14.7785,14.7785,113.0,SDHY
2023-04-19 12:10:00,14.78,14.78,14.78,14.78,111.0,SDHY
2023-04-19 11:57:00,14.75,14.75,14.75,14.75,609.0,SDHY
2023-04-19 11:48:00,14.76,14.76,14.75,14.76,1750.0,SDHY
2023-04-19 11:46:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:44:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:37:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:36:00,14.755,14.755,14.75,14.75,300.0,SDHY
2023-04-19 11:34:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:28:00,14.755,14.755,14.75,14.75,200.0,SDHY
2023-04-19 11:27:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:25:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:23:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:21:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:14:00,14.76,14.76,14.76,14.76,100.0,SDHY
2023-04-19 11:13:00,14.75,14.7677,14.74,14.7677,1790.0,SDHY
2023-04-19 11:11:00,14.75,14.75,14.75,14.75,113.0,SDHY
2023-04-19 11:09:00,14.75,14.75,14.75,14.75,111.0,SDHY
2023-04-19 11:07:00,14.75,14.75,14.75,14.75,113.0,SDHY
2023-04-19 10:59:00,14.75,14.75,14.74,14.75,1813.0,SDHY
