date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,12.94,12.94,12.94,12.94,522.0,GHM
2023-03-30 16:00:00,12.96,12.96,12.9,12.9,802.0,GHM
2023-03-30 15:52:00,12.985,12.985,12.985,12.985,115.0,GHM
2023-03-30 15:48:00,12.99,12.99,12.99,12.99,154.0,GHM
2023-03-30 15:31:00,12.96,12.96,12.96,12.96,100.0,GHM
2023-03-30 15:29:00,13.0,13.0,13.0,13.0,113.0,GHM
2023-03-30 15:28:00,13.0,13.0,13.0,13.0,135.0,GHM
2023-03-30 15:27:00,13.0,13.0,13.0,13.0,105.0,GHM
2023-03-30 15:21:00,13.005,13.005,13.005,13.005,110.0,GHM
2023-03-30 15:17:00,13.0,13.0,12.99,12.99,660.0,GHM
2023-03-30 14:24:00,13.0,13.0,13.0,13.0,243.0,GHM
2023-03-30 14:22:00,13.0,13.0,13.0,13.0,331.0,GHM
2023-03-30 13:43:00,12.9745,12.9745,12.9745,12.9745,234.0,GHM
2023-03-30 13:24:00,12.97,12.97,12.97,12.97,304.0,GHM
2023-03-30 13:14:00,12.99,12.99,12.99,12.99,101.0,GHM
2023-03-30 13:09:00,12.98,12.98,12.98,12.98,225.0,GHM
2023-03-30 12:44:00,12.97,12.97,12.97,12.97,116.0,GHM
2023-03-30 12:25:00,12.99,12.99,12.98,12.98,458.0,GHM
2023-03-30 12:23:00,13.0,13.0,13.0,13.0,205.0,GHM
2023-03-30 12:19:00,13.0,13.0,13.0,13.0,254.0,GHM
2023-03-30 12:14:00,13.0,13.0,13.0,13.0,200.0,GHM
2023-03-30 12:13:00,12.99,12.99,12.99,12.99,110.0,GHM
2023-03-30 12:09:00,13.0,13.0,13.0,13.0,205.0,GHM
2023-03-30 12:07:00,13.0,13.0044,13.0,13.0044,207.0,GHM
2023-03-30 12:06:00,13.07,13.07,13.0,13.0,904.0,GHM
2023-03-30 12:05:00,13.155,13.155,13.08,13.08,687.0,GHM
2023-03-30 11:44:00,13.1,13.1,13.1,13.1,103.0,GHM
2023-03-30 11:31:00,13.115,13.15,13.115,13.15,761.0,GHM
2023-03-30 11:25:00,13.08,13.08,13.08,13.08,134.0,GHM
2023-03-30 11:20:00,13.08,13.08,13.08,13.08,221.0,GHM
2023-03-30 11:13:00,13.1,13.1,13.1,13.1,132.0,GHM
2023-03-30 10:00:00,13.23,13.23,13.23,13.23,1030.0,GHM
2023-03-30 09:31:00,13.08,13.08,13.08,13.08,137.0,GHM
2023-03-29 16:00:00,13.08,13.11,13.08,13.11,622.0,GHM
2023-03-29 15:54:00,13.125,13.125,13.125,13.125,230.0,GHM
2023-03-29 15:52:00,13.065,13.065,13.065,13.065,177.0,GHM
2023-03-29 15:47:00,13.07,13.07,13.07,13.07,186.0,GHM
2023-03-29 15:46:00,13.085,13.085,13.085,13.085,106.0,GHM
2023-03-29 15:27:00,13.02,13.02,13.02,13.02,100.0,GHM
2023-03-29 14:43:00,13.11,13.14,13.09,13.1002,1966.0,GHM
2023-03-29 14:40:00,13.11,13.14,13.11,13.11,404.0,GHM
2023-03-29 14:21:00,13.14,13.14,13.14,13.14,100.0,GHM
2023-03-29 13:59:00,13.16,13.16,13.16,13.16,109.0,GHM
2023-03-29 13:58:00,13.18,13.18,13.18,13.18,100.0,GHM
2023-03-29 13:36:00,13.1563,13.1563,13.1563,13.1563,120.0,GHM
2023-03-29 13:35:00,13.17,13.19,13.17,13.19,210.0,GHM
2023-03-29 13:32:00,13.19,13.19,13.19,13.19,101.0,GHM
2023-03-29 13:09:00,13.19,13.19,13.19,13.19,402.0,GHM
2023-03-29 13:06:00,13.2,13.21,13.2,13.21,954.0,GHM
2023-03-29 12:28:00,13.22,13.22,13.22,13.22,100.0,GHM
2023-03-29 12:19:00,13.22,13.22,13.22,13.22,111.0,GHM
2023-03-29 12:18:00,13.22,13.22,13.22,13.22,380.0,GHM
2023-03-29 11:57:00,13.2,13.22,13.2,13.22,300.0,GHM
2023-03-29 11:33:00,13.2,13.2,13.2,13.2,100.0,GHM
2023-03-29 11:32:00,13.2,13.24,13.2,13.24,200.0,GHM
2023-03-29 11:30:00,13.2,13.2,13.2,13.2,100.0,GHM
2023-03-29 11:21:00,13.23,13.23,13.18,13.2,640.0,GHM
2023-03-29 11:08:00,13.21,13.21,13.21,13.21,101.0,GHM
2023-03-29 10:53:00,13.24,13.24,13.24,13.24,500.0,GHM
2023-03-29 10:37:00,13.23,13.23,13.23,13.23,100.0,GHM
2023-03-29 10:35:00,13.23,13.23,13.23,13.23,100.0,GHM
2023-03-29 10:33:00,13.25,13.25,13.175,13.175,1948.0,GHM
2023-03-29 09:31:00,13.3,13.3,13.3,13.3,261.0,GHM
2023-03-28 16:02:00,13.3,13.3,13.3,13.3,527.0,GHM
2023-03-28 16:00:00,13.27,13.3,13.27,13.3,1269.0,GHM
2023-03-28 15:59:00,13.3,13.3,13.285,13.3,471.0,GHM
2023-03-28 15:58:00,13.3,13.3,13.3,13.3,253.0,GHM
2023-03-28 15:57:00,13.3,13.3,13.3,13.3,126.0,GHM
2023-03-28 15:55:00,13.27,13.27,13.27,13.27,152.0,GHM
2023-03-28 15:54:00,13.285,13.285,13.285,13.285,134.0,GHM
2023-03-28 15:53:00,13.3,13.3,13.3,13.3,247.0,GHM
2023-03-28 14:51:00,13.2849,13.2849,13.2849,13.2849,481.0,GHM
2023-03-28 14:26:00,13.31,13.31,13.31,13.31,110.0,GHM
2023-03-28 14:17:00,13.31,13.31,13.31,13.31,110.0,GHM
2023-03-28 13:38:00,13.325,13.325,13.325,13.325,131.0,GHM
2023-03-28 13:16:00,13.44,13.44,13.44,13.44,515.0,GHM
2023-03-28 13:09:00,13.45,13.45,13.3,13.3,471.0,GHM
2023-03-28 12:28:00,13.2464,13.345,13.2464,13.345,297.0,GHM
2023-03-28 11:54:00,13.36,13.36,13.36,13.36,220.0,GHM
2023-03-28 11:39:00,13.365,13.365,13.365,13.365,300.0,GHM
2023-03-28 11:25:00,13.37,13.37,13.37,13.37,210.0,GHM
2023-03-28 11:16:00,13.375,13.375,13.375,13.375,110.0,GHM
2023-03-28 11:07:00,13.38,13.38,13.38,13.38,240.0,GHM
2023-03-28 10:35:00,13.39,13.39,13.39,13.39,200.0,GHM
2023-03-28 09:32:00,13.53,13.53,13.53,13.53,500.0,GHM
2023-03-28 09:31:00,13.15,13.15,13.15,13.15,291.0,GHM
2023-03-27 16:00:00,13.19,13.29,13.13,13.29,1485.0,GHM
2023-03-27 15:58:00,13.285,13.3,13.24,13.26,1323.0,GHM
2023-03-27 15:57:00,13.3,13.3,13.3,13.3,228.0,GHM
2023-03-27 15:55:00,13.3,13.3,13.26,13.26,584.0,GHM
2023-03-27 15:52:00,13.32,13.32,13.3,13.3,225.0,GHM
2023-03-27 15:51:00,13.275,13.3,13.275,13.3,338.0,GHM
2023-03-27 15:50:00,13.329,13.329,13.329,13.329,100.0,GHM
2023-03-27 15:33:00,13.21,13.21,13.21,13.21,807.0,GHM
2023-03-27 15:24:00,13.29,13.29,13.29,13.29,135.0,GHM
2023-03-27 15:11:00,13.34,13.34,13.34,13.34,200.0,GHM
