date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,88.836,88.95,88.836,88.89,3712.0,MED
2023-05-12 15:59:00,88.89,88.95,88.86,88.89,3747.0,MED
2023-05-12 15:58:00,88.84,88.945,88.81,88.945,3427.0,MED
2023-05-12 15:57:00,88.98,88.98,88.85,88.8675,3758.0,MED
2023-05-12 15:56:00,88.81,89.015,88.78,88.97,7249.0,MED
2023-05-12 15:55:00,88.76,88.83,88.75,88.79,2566.0,MED
2023-05-12 15:54:00,88.76,88.77,88.74,88.77,1495.0,MED
2023-05-12 15:53:00,88.73,88.8,88.73,88.79,2542.0,MED
2023-05-12 15:52:00,88.6,88.66,88.6,88.66,1213.0,MED
2023-05-12 15:51:00,88.63,88.695,88.63,88.66,444.0,MED
2023-05-12 15:50:00,88.75,88.75,88.67,88.71,1049.0,MED
2023-05-12 15:49:00,88.77,88.805,88.765,88.765,879.0,MED
2023-05-12 15:47:00,88.845,88.9,88.845,88.89,1283.0,MED
2023-05-12 15:46:00,88.82,88.83,88.82,88.83,436.0,MED
2023-05-12 15:45:00,88.72,88.72,88.72,88.72,562.0,MED
2023-05-12 15:44:00,88.82,88.82,88.77,88.77,1054.0,MED
2023-05-12 15:43:00,88.85,88.88,88.85,88.88,1317.0,MED
2023-05-12 15:42:00,88.91,88.91,88.91,88.91,484.0,MED
2023-05-12 15:41:00,88.95,88.95,88.95,88.95,356.0,MED
2023-05-12 15:40:00,88.93,88.93,88.93,88.93,264.0,MED
2023-05-12 15:37:00,89.06,89.06,88.93,88.93,1040.0,MED
2023-05-12 15:36:00,89.14,89.14,89.07,89.09,934.0,MED
2023-05-12 15:35:00,89.095,89.095,89.095,89.095,118.0,MED
2023-05-12 15:34:00,88.92,89.095,88.9,89.095,1955.0,MED
2023-05-12 15:32:00,88.87,88.87,88.87,88.87,100.0,MED
2023-05-12 15:31:00,88.87,88.87,88.87,88.87,200.0,MED
2023-05-12 15:30:00,88.8147,88.8147,88.8147,88.8147,120.0,MED
2023-05-12 15:28:00,88.79,88.88,88.79,88.88,2240.0,MED
2023-05-12 15:26:00,88.73,88.73,88.73,88.73,178.0,MED
2023-05-12 15:25:00,88.725,88.725,88.725,88.725,142.0,MED
2023-05-12 15:24:00,88.82,88.84,88.76,88.76,1425.0,MED
2023-05-12 15:22:00,88.91,88.91,88.91,88.91,234.0,MED
2023-05-12 15:21:00,88.97,88.98,88.92,88.95,719.0,MED
2023-05-12 15:19:00,89.01,89.03,89.01,89.03,1609.0,MED
2023-05-12 15:15:00,89.15,89.15,89.14,89.14,529.0,MED
2023-05-12 15:13:00,89.235,89.235,89.235,89.235,370.0,MED
2023-05-12 15:12:00,89.18,89.19,89.18,89.19,204.0,MED
2023-05-12 15:11:00,89.29,89.29,89.265,89.265,502.0,MED
2023-05-12 15:10:00,89.57,89.57,89.42,89.42,1206.0,MED
2023-05-12 15:05:00,89.62,89.62,89.62,89.62,203.0,MED
2023-05-12 15:04:00,89.64,89.64,89.64,89.64,333.0,MED
2023-05-12 15:01:00,89.59,89.59,89.59,89.59,344.0,MED
2023-05-12 15:00:00,89.58,89.58,89.58,89.58,188.0,MED
2023-05-12 14:59:00,89.68,89.68,89.59,89.65,950.0,MED
2023-05-12 14:58:00,89.6,89.6,89.6,89.6,141.0,MED
