date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,6.0,6.02,6.0,6.01,2195.0,FNCB
2023-05-10 15:59:00,6.0,6.02,6.0,6.0,1355.0,FNCB
2023-05-10 15:58:00,6.0,6.02,6.0,6.02,829.0,FNCB
2023-05-10 15:57:00,6.0,6.0,6.0,6.0,446.0,FNCB
2023-05-10 15:56:00,6.0,6.0,6.0,6.0,444.0,FNCB
2023-05-10 15:55:00,6.0,6.0,6.0,6.0,334.0,FNCB
2023-05-10 15:54:00,6.0,6.0,6.0,6.0,333.0,FNCB
2023-05-10 15:53:00,6.0,6.0,6.0,6.0,222.0,FNCB
2023-05-10 15:52:00,6.0,6.0,6.0,6.0,245.0,FNCB
2023-05-10 15:50:00,6.0,6.0,6.0,6.0,222.0,FNCB
2023-05-10 15:49:00,6.0,6.0,6.0,6.0,223.0,FNCB
2023-05-10 15:48:00,6.0,6.0,6.0,6.0,111.0,FNCB
2023-05-10 15:47:00,6.0,6.0,6.0,6.0,333.0,FNCB
2023-05-10 15:43:00,6.01,6.01,6.01,6.01,111.0,FNCB
2023-05-10 15:42:00,6.0,6.0,6.0,6.0,404.0,FNCB
2023-05-10 15:41:00,6.0,6.0,6.0,6.0,100.0,FNCB
2023-05-10 15:40:00,6.01,6.01,6.0,6.0,300.0,FNCB
2023-05-10 15:39:00,6.0,6.01,6.0,6.01,527.0,FNCB
2023-05-10 15:36:00,5.96,5.985,5.95,5.985,605.0,FNCB
2023-05-10 15:19:00,5.985,5.985,5.985,5.985,111.0,FNCB
2023-05-10 14:52:00,5.95,5.95,5.95,5.95,376.0,FNCB
2023-05-10 14:16:00,5.995,5.995,5.995,5.995,100.0,FNCB
2023-05-10 13:53:00,5.995,5.995,5.9505,5.9505,911.0,FNCB
2023-05-10 13:30:00,6.04,6.04,6.01,6.02,1333.0,FNCB
2023-05-10 13:02:00,5.96,5.96,5.95,5.95,385.0,FNCB
2023-05-10 12:41:00,6.02,6.02,5.96,5.96,233.0,FNCB
2023-05-10 12:39:00,6.0199,6.02,6.01,6.02,1256.0,FNCB
2023-05-10 12:38:00,6.0199,6.02,5.985,6.02,1222.0,FNCB
2023-05-10 11:26:00,5.94,5.95,5.94,5.95,916.0,FNCB
2023-05-10 10:16:00,5.925,5.925,5.925,5.925,1000.0,FNCB
2023-05-10 09:31:00,6.02,6.02,6.02,6.02,107.0,FNCB
2023-05-09 15:39:00,5.9,5.9,5.89,5.9,1212.0,FNCB
2023-05-09 14:37:00,5.86,5.86,5.86,5.86,100.0,FNCB
2023-05-09 14:30:00,5.85,5.86,5.85,5.86,276.0,FNCB
2023-05-09 14:19:00,5.89,5.9,5.89,5.9,900.0,FNCB
2023-05-09 13:15:00,5.81,5.81,5.8,5.81,810.0,FNCB
2023-05-09 13:14:00,5.81,5.81,5.81,5.81,435.0,FNCB
2023-05-09 13:03:00,5.81,5.81,5.81,5.81,200.0,FNCB
2023-05-09 13:01:00,5.8,5.8,5.8,5.8,666.0,FNCB
2023-05-09 12:59:00,5.8001,5.8001,5.8001,5.8001,150.0,FNCB
2023-05-09 11:46:00,5.8,5.8,5.8,5.8,100.0,FNCB
2023-05-09 10:30:00,5.9799,5.9799,5.9536,5.9536,300.0,FNCB
2023-05-09 10:29:00,5.96,5.96,5.96,5.96,100.0,FNCB
2023-05-09 10:24:00,5.98,5.9899,5.9287,5.9899,1900.0,FNCB
2023-05-09 10:16:00,5.895,5.895,5.895,5.895,200.0,FNCB
2023-05-09 09:31:00,5.8,5.8,5.8,5.8,107.0,FNCB
2023-05-08 15:44:00,5.83,5.83,5.83,5.83,200.0,FNCB
2023-05-08 15:37:00,5.83,5.83,5.83,5.83,200.0,FNCB
2023-05-08 15:21:00,5.91,5.91,5.91,5.91,103.0,FNCB
2023-05-08 15:07:00,5.91,5.9194,5.91,5.9194,1000.0,FNCB
2023-05-08 15:05:00,5.91,5.91,5.91,5.91,185.0,FNCB
2023-05-08 15:00:00,5.835,5.84,5.835,5.84,329.0,FNCB
2023-05-08 14:59:00,5.84,5.92,5.83,5.92,1234.0,FNCB
2023-05-08 14:10:00,5.84,5.84,5.84,5.84,396.0,FNCB
2023-05-08 13:46:00,6.0,6.0,6.0,6.0,160.0,FNCB
2023-05-08 13:04:00,6.0372,6.0372,6.0372,6.0372,800.0,FNCB
2023-05-08 12:53:00,6.03,6.03,6.03,6.03,125.0,FNCB
2023-05-08 12:52:00,5.9,5.9,5.9,5.9,150.0,FNCB
2023-05-08 12:26:00,5.85,5.85,5.85,5.85,100.0,FNCB
2023-05-08 11:59:00,5.9465,5.95,5.93,5.95,800.0,FNCB
2023-05-08 11:07:00,6.0,6.0,6.0,6.0,108.0,FNCB
2023-05-08 09:57:00,5.89,5.89,5.83,5.83,4500.0,FNCB
2023-05-08 09:31:00,5.92,5.92,5.92,5.92,1189.0,FNCB
2023-05-08 09:30:00,6.01,6.01,6.01,6.01,219.0,FNCB
2023-05-05 15:59:00,5.985,5.985,5.985,5.985,143.0,FNCB
2023-05-05 15:56:00,6.0,6.0,5.99,6.0,938.0,FNCB
2023-05-05 15:13:00,6.0,6.0,6.0,6.0,113.0,FNCB
2023-05-05 14:57:00,5.955,5.955,5.9461,5.9461,419.0,FNCB
2023-05-05 14:38:00,5.94,5.94,5.94,5.94,105.0,FNCB
2023-05-05 13:22:00,5.935,5.935,5.935,5.935,100.0,FNCB
2023-05-05 12:18:00,5.9799,5.9799,5.9799,5.9799,500.0,FNCB
2023-05-05 11:15:00,5.9796,5.9796,5.9796,5.9796,100.0,FNCB
2023-05-05 09:31:00,5.93,5.93,5.93,5.93,146.0,FNCB
2023-05-04 15:52:00,5.825,5.83,5.825,5.83,300.0,FNCB
2023-05-04 15:49:00,5.8,5.8,5.8,5.8,420.0,FNCB
2023-05-04 15:14:00,5.845,5.845,5.8,5.8,1000.0,FNCB
2023-05-04 15:08:00,5.81,5.81,5.81,5.81,100.0,FNCB
2023-05-04 14:17:00,5.89,5.89,5.86,5.86,2069.0,FNCB
2023-05-04 14:16:00,5.89,5.89,5.86,5.89,2136.0,FNCB
2023-05-04 13:55:00,5.87,5.87,5.87,5.87,662.0,FNCB
2023-05-04 13:38:00,5.89,5.89,5.89,5.89,100.0,FNCB
2023-05-04 13:26:00,5.84,5.875,5.821,5.875,2800.0,FNCB
2023-05-04 13:05:00,5.8,5.8,5.8,5.8,374.0,FNCB
2023-05-04 12:57:00,5.8,5.8,5.8,5.8,126.0,FNCB
2023-05-04 12:38:00,5.84,5.84,5.8056,5.8056,1501.0,FNCB
2023-05-04 11:57:00,5.8,5.845,5.8,5.8,1040.0,FNCB
2023-05-04 11:33:00,5.8,5.8,5.8,5.8,2044.0,FNCB
2023-05-04 11:22:00,5.8,5.8,5.8,5.8,100.0,FNCB
2023-05-04 10:46:00,5.8319,5.8319,5.8319,5.8319,100.0,FNCB
2023-05-04 10:26:00,5.9,5.9,5.9,5.9,1746.0,FNCB
2023-05-04 09:57:00,6.02,6.02,6.02,6.02,426.0,FNCB
2023-05-04 09:34:00,5.93,6.1038,5.93,6.1038,1000.0,FNCB
2023-05-04 09:31:00,5.8,5.8,5.8,5.8,392.0,FNCB
2023-05-03 15:56:00,5.91,5.91,5.91,5.91,184.0,FNCB
2023-05-03 15:24:00,5.975,5.975,5.975,5.975,100.0,FNCB
2023-05-03 15:20:00,5.975,5.975,5.975,5.975,100.0,FNCB
2023-05-03 14:56:00,5.9827,5.9827,5.9827,5.9827,2000.0,FNCB
2023-05-03 14:55:00,6.02,6.02,6.01,6.0199,5500.0,FNCB
2023-05-03 14:06:00,6.0,6.0,6.0,6.0,450.0,FNCB
2023-05-03 14:05:00,6.0,6.0,6.0,6.0,1501.0,FNCB
2023-05-03 14:04:00,6.0,6.0,6.0,6.0,200.0,FNCB
2023-05-03 13:30:00,6.0179,6.0179,6.0179,6.0179,250.0,FNCB
2023-05-03 12:47:00,6.0,6.0,6.0,6.0,125.0,FNCB
2023-05-03 12:41:00,6.0,6.0,6.0,6.0,100.0,FNCB
2023-05-03 12:26:00,6.0183,6.0183,6.0183,6.0183,444.0,FNCB
2023-05-03 12:20:00,6.0,6.0,6.0,6.0,101.0,FNCB
2023-05-03 12:18:00,6.02,6.02,6.02,6.02,5001.0,FNCB
2023-05-03 11:55:00,6.0,6.001,6.0,6.001,200.0,FNCB
2023-05-03 11:53:00,6.0,6.0,6.0,6.0,214.0,FNCB
2023-05-03 11:34:00,6.0093,6.0093,6.0093,6.0093,101.0,FNCB
2023-05-03 11:31:00,6.0001,6.0001,6.0001,6.0001,180.0,FNCB
2023-05-03 10:55:00,6.0,6.0,6.0,6.0,201.0,FNCB
2023-05-03 10:41:00,6.01,6.01,6.0,6.01,803.0,FNCB
2023-05-03 10:39:00,6.0016,6.0016,6.0016,6.0016,100.0,FNCB
2023-05-03 10:37:00,6.0,6.0,6.0,6.0,100.0,FNCB
2023-05-03 10:34:00,6.0,6.0,6.0,6.0,122.0,FNCB
2023-05-03 10:33:00,6.0,6.0,6.0,6.0,500.0,FNCB
