date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,14.51,14.51,14.51,14.51,144.0,BCAT
2023-03-24 16:00:00,14.52,14.54,14.51,14.535,4427.0,BCAT
2023-03-24 15:59:00,14.53,14.53,14.52,14.52,3940.0,BCAT
2023-03-24 15:58:00,14.52,14.53,14.52,14.53,460.0,BCAT
2023-03-24 15:57:00,14.52,14.53,14.52,14.52,801.0,BCAT
2023-03-24 15:56:00,14.52,14.53,14.52,14.52,466.0,BCAT
2023-03-24 15:55:00,14.53,14.53,14.52,14.52,200.0,BCAT
2023-03-24 15:54:00,14.55,14.55,14.54,14.54,200.0,BCAT
2023-03-24 15:53:00,14.56,14.56,14.56,14.56,496.0,BCAT
2023-03-24 15:52:00,14.56,14.57,14.56,14.57,1350.0,BCAT
2023-03-24 15:51:00,14.56,14.56,14.56,14.56,1528.0,BCAT
2023-03-24 15:50:00,14.55,14.55,14.55,14.55,200.0,BCAT
2023-03-24 15:49:00,14.55,14.55,14.55,14.55,201.0,BCAT
2023-03-24 15:48:00,14.555,14.555,14.555,14.555,100.0,BCAT
2023-03-24 15:47:00,14.56,14.56,14.56,14.56,142.0,BCAT
2023-03-24 15:46:00,14.57,14.57,14.565,14.565,291.0,BCAT
2023-03-24 15:44:00,14.572,14.572,14.572,14.572,300.0,BCAT
2023-03-24 15:40:00,14.58,14.58,14.58,14.58,262.0,BCAT
2023-03-24 15:38:00,14.57,14.57,14.57,14.57,500.0,BCAT
2023-03-24 15:35:00,14.565,14.565,14.565,14.565,1453.0,BCAT
2023-03-24 15:34:00,14.555,14.57,14.555,14.57,825.0,BCAT
2023-03-24 15:33:00,14.55,14.55,14.55,14.55,967.0,BCAT
2023-03-24 15:27:00,14.5496,14.5496,14.5496,14.5496,345.0,BCAT
2023-03-24 15:15:00,14.55,14.55,14.54,14.54,27020.0,BCAT
2023-03-24 15:14:00,14.55,14.55,14.55,14.55,27993.0,BCAT
2023-03-24 15:05:00,14.55,14.5501,14.55,14.5501,7071.0,BCAT
2023-03-24 15:01:00,14.55,14.55,14.55,14.55,221.0,BCAT
2023-03-24 14:58:00,14.5492,14.5492,14.5492,14.5492,1000.0,BCAT
2023-03-24 14:57:00,14.545,14.545,14.545,14.545,100.0,BCAT
2023-03-24 14:50:00,14.544,14.544,14.544,14.544,2000.0,BCAT
2023-03-24 14:49:00,14.55,14.55,14.5462,14.5462,1279.0,BCAT
2023-03-24 14:48:00,14.55,14.55,14.55,14.55,300.0,BCAT
2023-03-24 14:47:00,14.55,14.55,14.55,14.55,1000.0,BCAT
2023-03-24 14:46:00,14.55,14.55,14.5499,14.5499,1130.0,BCAT
2023-03-24 14:45:00,14.53,14.54,14.52,14.54,3885.0,BCAT
2023-03-24 14:43:00,14.54,14.54,14.54,14.54,443.0,BCAT
2023-03-24 14:38:00,14.55,14.55,14.55,14.55,26808.0,BCAT
2023-03-24 14:37:00,14.55,14.55,14.55,14.55,11243.0,BCAT
2023-03-24 14:36:00,14.555,14.555,14.55,14.55,10820.0,BCAT
2023-03-24 14:33:00,14.55,14.5501,14.55,14.55,13276.0,BCAT
2023-03-24 14:31:00,14.55,14.55,14.55,14.55,3000.0,BCAT
2023-03-24 14:28:00,14.55,14.55,14.55,14.55,3000.0,BCAT
2023-03-24 14:24:00,14.55,14.5501,14.55,14.5501,1000.0,BCAT
2023-03-24 14:21:00,14.5538,14.5538,14.5538,14.5538,100.0,BCAT
2023-03-24 14:20:00,14.55,14.55,14.55,14.55,400.0,BCAT
2023-03-24 14:17:00,14.55,14.55,14.55,14.55,605.0,BCAT
2023-03-24 14:15:00,14.538,14.538,14.538,14.538,1500.0,BCAT
2023-03-24 14:14:00,14.54,14.54,14.54,14.54,120.0,BCAT
2023-03-24 14:11:00,14.54,14.545,14.535,14.535,22350.0,BCAT
2023-03-24 14:09:00,14.54,14.54,14.54,14.54,1200.0,BCAT
2023-03-24 14:08:00,14.53,14.531,14.53,14.5308,2000.0,BCAT
2023-03-24 14:02:00,14.5422,14.5422,14.5422,14.5422,300.0,BCAT
2023-03-24 13:58:00,14.536,14.536,14.536,14.536,100.0,BCAT
2023-03-24 13:57:00,14.54,14.54,14.53,14.53,1000.0,BCAT
2023-03-24 13:55:00,14.53,14.53,14.53,14.53,300.0,BCAT
2023-03-24 13:54:00,14.54,14.545,14.54,14.54,7015.0,BCAT
2023-03-24 13:50:00,14.54,14.545,14.54,14.54,12314.0,BCAT
2023-03-24 13:47:00,14.542,14.542,14.54,14.5415,2069.0,BCAT
2023-03-24 13:45:00,14.55,14.55,14.55,14.55,200.0,BCAT
2023-03-24 13:42:00,14.56,14.56,14.56,14.56,275.0,BCAT
2023-03-24 13:28:00,14.555,14.57,14.555,14.57,10197.0,BCAT
2023-03-24 13:27:00,14.55,14.56,14.55,14.56,3266.0,BCAT
2023-03-24 13:26:00,14.54,14.54,14.54,14.54,1147.0,BCAT
2023-03-24 13:24:00,14.5558,14.5558,14.5558,14.5558,125.0,BCAT
2023-03-24 13:23:00,14.55,14.55,14.55,14.55,600.0,BCAT
2023-03-24 13:22:00,14.55,14.55,14.545,14.55,11358.0,BCAT
2023-03-24 13:21:00,14.55,14.55,14.55,14.55,16752.0,BCAT
2023-03-24 13:20:00,14.55,14.55,14.55,14.55,9309.0,BCAT
2023-03-24 13:19:00,14.55,14.5501,14.55,14.55,11105.0,BCAT
2023-03-24 13:14:00,14.5501,14.5501,14.5501,14.5501,150.0,BCAT
2023-03-24 13:08:00,14.55,14.5547,14.55,14.5501,900.0,BCAT
2023-03-24 13:03:00,14.55,14.55,14.55,14.55,100.0,BCAT
2023-03-24 12:59:00,14.56,14.56,14.56,14.56,105.0,BCAT
2023-03-24 12:55:00,14.55,14.5507,14.54,14.55,8048.0,BCAT
2023-03-24 12:52:00,14.55,14.5503,14.55,14.55,2365.0,BCAT
2023-03-24 12:50:00,14.555,14.555,14.555,14.555,200.0,BCAT
2023-03-24 12:47:00,14.56,14.56,14.56,14.56,1405.0,BCAT
2023-03-24 12:46:00,14.55,14.55,14.55,14.55,1238.0,BCAT
2023-03-24 12:45:00,14.54,14.55,14.54,14.55,655.0,BCAT
2023-03-24 12:37:00,14.52,14.54,14.52,14.54,1010.0,BCAT
2023-03-24 12:21:00,14.51,14.5136,14.51,14.5136,201.0,BCAT
2023-03-24 12:20:00,14.51,14.51,14.51,14.51,506.0,BCAT
2023-03-24 12:17:00,14.51,14.51,14.51,14.51,486.0,BCAT
2023-03-24 12:16:00,14.5,14.5027,14.5,14.5027,618.0,BCAT
2023-03-24 12:14:00,14.507,14.507,14.507,14.507,150.0,BCAT
2023-03-24 12:12:00,14.5195,14.5195,14.51,14.51,600.0,BCAT
2023-03-24 12:10:00,14.53,14.53,14.52,14.52,2642.0,BCAT
2023-03-24 12:05:00,14.54,14.54,14.54,14.54,330.0,BCAT
2023-03-24 12:03:00,14.54,14.54,14.54,14.54,200.0,BCAT
2023-03-24 12:02:00,14.53,14.54,14.53,14.53,976.0,BCAT
2023-03-24 12:01:00,14.52,14.52,14.52,14.52,150.0,BCAT
2023-03-24 11:58:00,14.5251,14.5251,14.5251,14.5251,1216.0,BCAT
2023-03-24 11:55:00,14.53,14.53,14.53,14.53,811.0,BCAT
2023-03-24 11:47:00,14.52,14.54,14.52,14.54,2624.0,BCAT
2023-03-24 11:45:00,14.51,14.51,14.51,14.51,139.0,BCAT
2023-03-24 11:37:00,14.5096,14.5096,14.5096,14.5096,866.0,BCAT
2023-03-24 11:33:00,14.5,14.5,14.5,14.5,127.0,BCAT
2023-03-24 11:31:00,14.5,14.5,14.5,14.5,2000.0,BCAT
2023-03-24 11:29:00,14.5,14.5,14.5,14.5,3522.0,BCAT
2023-03-24 11:24:00,14.49,14.49,14.49,14.49,100.0,BCAT
2023-03-24 11:23:00,14.49,14.49,14.49,14.49,100.0,BCAT
2023-03-24 11:11:00,14.49,14.49,14.49,14.49,859.0,BCAT
2023-03-24 11:09:00,14.49,14.49,14.49,14.49,500.0,BCAT
2023-03-24 11:03:00,14.49,14.49,14.49,14.49,603.0,BCAT
2023-03-24 10:57:00,14.47,14.47,14.47,14.47,3079.0,BCAT
2023-03-24 10:56:00,14.4727,14.4727,14.4727,14.4727,108.0,BCAT
2023-03-24 10:46:00,14.49,14.49,14.4701,14.4701,762.0,BCAT
2023-03-24 10:45:00,14.472,14.472,14.472,14.472,502.0,BCAT
2023-03-24 10:44:00,14.47,14.4711,14.47,14.4711,200.0,BCAT
2023-03-24 10:41:00,14.48,14.48,14.48,14.48,310.0,BCAT
2023-03-24 10:40:00,14.48,14.4801,14.48,14.4801,2824.0,BCAT
2023-03-24 10:39:00,14.4989,14.4989,14.49,14.49,4000.0,BCAT
2023-03-24 10:38:00,14.4901,14.5037,14.4901,14.5037,3000.0,BCAT
2023-03-24 10:37:00,14.5293,14.5293,14.52,14.5201,4135.0,BCAT
2023-03-24 10:32:00,14.54,14.54,14.54,14.54,934.0,BCAT
2023-03-24 10:25:00,14.53,14.53,14.5202,14.5202,205.0,BCAT
2023-03-24 10:24:00,14.53,14.53,14.5201,14.5241,528.0,BCAT
2023-03-24 10:23:00,14.4901,14.52,14.4901,14.515,2657.0,BCAT
2023-03-24 10:20:00,14.51,14.51,14.51,14.51,580.0,BCAT
2023-03-24 10:18:00,14.52,14.52,14.52,14.52,106.0,BCAT
2023-03-24 10:16:00,14.5219,14.54,14.5219,14.54,306.0,BCAT
2023-03-24 10:15:00,14.53,14.53,14.52,14.5201,4212.0,BCAT
2023-03-24 10:04:00,14.52,14.52,14.52,14.52,203.0,BCAT
2023-03-24 10:03:00,14.53,14.53,14.53,14.53,111.0,BCAT
2023-03-24 10:02:00,14.52,14.53,14.52,14.53,883.0,BCAT
2023-03-24 09:58:00,14.49,14.49,14.49,14.49,100.0,BCAT
2023-03-24 09:57:00,14.5,14.505,14.5,14.505,4715.0,BCAT
2023-03-24 09:56:00,14.4896,14.4914,14.4896,14.4914,308.0,BCAT
2023-03-24 09:50:00,14.48,14.48,14.48,14.48,300.0,BCAT
2023-03-24 09:48:00,14.5,14.5,14.49,14.49,506.0,BCAT
2023-03-24 09:47:00,14.5,14.5,14.5,14.5,1410.0,BCAT
2023-03-24 09:44:00,14.49,14.4901,14.49,14.4901,7113.0,BCAT
2023-03-24 09:43:00,14.49,14.4973,14.49,14.4973,7490.0,BCAT
2023-03-24 09:42:00,14.49,14.49,14.49,14.49,381.0,BCAT
2023-03-24 09:40:00,14.5,14.5004,14.5,14.5004,2070.0,BCAT
2023-03-24 09:39:00,14.5,14.5,14.5,14.5,200.0,BCAT
2023-03-24 09:38:00,14.5,14.5,14.5,14.5,800.0,BCAT
2023-03-24 09:37:00,14.5001,14.5001,14.5001,14.5001,1000.0,BCAT
