date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:37:00,11.35,11.35,11.35,11.35,200.0,AFCG
2023-05-19 16:36:00,11.45,11.45,11.45,11.45,100.0,AFCG
2023-05-19 16:00:00,11.35,11.35,11.35,11.35,1068.0,AFCG
2023-05-19 15:59:00,11.36,11.39,11.36,11.38,2616.0,AFCG
2023-05-19 15:58:00,11.36,11.37,11.36,11.37,4097.0,AFCG
2023-05-19 15:57:00,11.37,11.38,11.37,11.38,972.0,AFCG
2023-05-19 15:53:00,11.39,11.39,11.37,11.37,1185.0,AFCG
2023-05-19 15:52:00,11.335,11.335,11.335,11.335,100.0,AFCG
2023-05-19 15:51:00,11.3381,11.3381,11.3381,11.3381,250.0,AFCG
2023-05-19 15:50:00,11.32,11.36,11.32,11.36,4894.0,AFCG
2023-05-19 15:49:00,11.32,11.35,11.32,11.35,844.0,AFCG
2023-05-19 15:48:00,11.32,11.32,11.32,11.32,205.0,AFCG
2023-05-19 15:47:00,11.35,11.35,11.32,11.33,693.0,AFCG
2023-05-19 15:46:00,11.3572,11.3572,11.35,11.35,560.0,AFCG
2023-05-19 15:45:00,11.35,11.35,11.35,11.35,218.0,AFCG
2023-05-19 15:44:00,11.36,11.36,11.35,11.35,763.0,AFCG
2023-05-19 15:43:00,11.35,11.35,11.35,11.35,300.0,AFCG
2023-05-19 15:42:00,11.3769,11.3769,11.35,11.35,1961.0,AFCG
2023-05-19 15:41:00,11.36,11.36,11.35,11.35,205.0,AFCG
2023-05-19 15:37:00,11.37,11.37,11.37,11.37,242.0,AFCG
2023-05-19 15:36:00,11.37,11.37,11.37,11.37,148.0,AFCG
2023-05-19 15:33:00,11.39,11.39,11.39,11.39,573.0,AFCG
2023-05-19 15:32:00,11.39,11.39,11.39,11.39,790.0,AFCG
2023-05-19 15:31:00,11.42,11.42,11.39,11.39,1430.0,AFCG
2023-05-19 15:30:00,11.4198,11.43,11.4,11.4,1482.0,AFCG
2023-05-19 15:29:00,11.43,11.43,11.42,11.42,2736.0,AFCG
2023-05-19 15:28:00,11.43,11.43,11.43,11.43,596.0,AFCG
2023-05-19 15:26:00,11.43,11.43,11.43,11.43,206.0,AFCG
2023-05-19 15:25:00,11.43,11.43,11.43,11.43,100.0,AFCG
2023-05-19 15:24:00,11.43,11.43,11.43,11.43,100.0,AFCG
2023-05-19 15:22:00,11.43,11.43,11.43,11.43,200.0,AFCG
2023-05-19 15:21:00,11.43,11.43,11.43,11.43,1200.0,AFCG
2023-05-19 15:18:00,11.45,11.45,11.45,11.45,266.0,AFCG
2023-05-19 15:14:00,11.47,11.47,11.47,11.47,100.0,AFCG
2023-05-19 15:11:00,11.48,11.48,11.47,11.47,1938.0,AFCG
2023-05-19 15:10:00,11.48,11.485,11.48,11.485,2234.0,AFCG
2023-05-19 15:09:00,11.49,11.49,11.48,11.4827,1772.0,AFCG
2023-05-19 15:08:00,11.5,11.5,11.5,11.5,200.0,AFCG
2023-05-19 15:07:00,11.5,11.5,11.5,11.5,201.0,AFCG
2023-05-19 15:03:00,11.465,11.5,11.465,11.49,5691.0,AFCG
2023-05-19 15:02:00,11.47,11.48,11.46,11.47,1546.0,AFCG
2023-05-19 15:01:00,11.4867,11.4867,11.4867,11.4867,1025.0,AFCG
2023-05-19 15:00:00,11.46,11.48,11.46,11.48,1220.0,AFCG
2023-05-19 14:55:00,11.47,11.53,11.47,11.53,4678.0,AFCG
2023-05-19 14:52:00,11.45,11.45,11.45,11.45,101.0,AFCG
2023-05-19 14:49:00,11.45,11.462,11.45,11.462,450.0,AFCG
2023-05-19 14:37:00,11.44,11.44,11.44,11.44,2903.0,AFCG
2023-05-19 14:36:00,11.4,11.42,11.4,11.4199,4326.0,AFCG
2023-05-19 14:35:00,11.4,11.4,11.4,11.4,100.0,AFCG
2023-05-19 14:34:00,11.4,11.4,11.4,11.4,600.0,AFCG
2023-05-19 14:30:00,11.39,11.39,11.38,11.38,1102.0,AFCG
2023-05-19 14:29:00,11.39,11.39,11.39,11.39,359.0,AFCG
2023-05-19 14:21:00,11.42,11.42,11.42,11.42,501.0,AFCG
2023-05-19 14:20:00,11.38,11.4,11.38,11.3995,3318.0,AFCG
2023-05-19 14:19:00,11.3969,11.3969,11.38,11.38,1129.0,AFCG
2023-05-19 14:18:00,11.36,11.36,11.36,11.36,233.0,AFCG
2023-05-19 14:17:00,11.36,11.36,11.36,11.36,329.0,AFCG
2023-05-19 14:16:00,11.36,11.379,11.36,11.379,300.0,AFCG
2023-05-19 14:15:00,11.36,11.36,11.36,11.36,100.0,AFCG
2023-05-19 14:14:00,11.36,11.36,11.36,11.36,200.0,AFCG
2023-05-19 14:13:00,11.35,11.35,11.35,11.35,103.0,AFCG
2023-05-19 14:12:00,11.35,11.35,11.35,11.35,200.0,AFCG
2023-05-19 14:11:00,11.34,11.34,11.34,11.34,100.0,AFCG
2023-05-19 14:10:00,11.35,11.35,11.35,11.35,100.0,AFCG
2023-05-19 14:09:00,11.35,11.35,11.35,11.35,200.0,AFCG
2023-05-19 14:08:00,11.35,11.35,11.35,11.35,108.0,AFCG
2023-05-19 14:06:00,11.32,11.32,11.32,11.32,200.0,AFCG
2023-05-19 14:05:00,11.32,11.32,11.32,11.32,101.0,AFCG
2023-05-19 14:04:00,11.32,11.32,11.32,11.32,100.0,AFCG
2023-05-19 14:03:00,11.32,11.32,11.32,11.32,201.0,AFCG
2023-05-19 14:02:00,11.32,11.32,11.32,11.32,113.0,AFCG
2023-05-19 14:00:00,11.32,11.32,11.31,11.31,200.0,AFCG
2023-05-19 13:59:00,11.31,11.31,11.31,11.31,100.0,AFCG
2023-05-19 13:58:00,11.32,11.32,11.32,11.32,100.0,AFCG
2023-05-19 13:57:00,11.33,11.33,11.31,11.31,200.0,AFCG
2023-05-19 13:55:00,11.34,11.34,11.34,11.34,100.0,AFCG
2023-05-19 13:54:00,11.3709,11.3709,11.34,11.34,220.0,AFCG
2023-05-19 13:53:00,11.34,11.34,11.34,11.34,100.0,AFCG
2023-05-19 13:51:00,11.34,11.34,11.34,11.34,225.0,AFCG
2023-05-19 13:50:00,11.35,11.38,11.35,11.38,203.0,AFCG
2023-05-19 13:49:00,11.35,11.35,11.35,11.35,101.0,AFCG
