date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:01:00,141.53,141.53,141.53,141.53,7040.0,RGA
2023-04-18 16:00:00,142.03,142.03,141.51,141.53,27321.0,RGA
2023-04-18 15:59:00,142.025,142.07,141.99,142.03,13094.0,RGA
2023-04-18 15:58:00,141.94,142.07,141.94,142.025,6047.0,RGA
2023-04-18 15:57:00,141.965,141.99,141.84,141.94,14778.0,RGA
2023-04-18 15:56:00,142.05,142.09,141.94,141.94,4035.0,RGA
2023-04-18 15:55:00,142.05,142.13,142.04,142.04,5131.0,RGA
2023-04-18 15:54:00,142.05,142.09,142.04,142.04,2203.0,RGA
2023-04-18 15:53:00,142.125,142.125,142.05,142.05,4350.0,RGA
2023-04-18 15:52:00,142.08,142.16,142.08,142.12,4784.0,RGA
2023-04-18 15:51:00,142.035,142.13,142.02,142.075,7443.0,RGA
2023-04-18 15:50:00,141.99,142.05,141.99,142.025,6700.0,RGA
2023-04-18 15:49:00,141.91,141.94,141.91,141.94,1554.0,RGA
2023-04-18 15:48:00,141.78,141.88,141.78,141.88,3128.0,RGA
2023-04-18 15:47:00,141.78,141.79,141.78,141.79,942.0,RGA
2023-04-18 15:46:00,141.805,141.805,141.805,141.805,976.0,RGA
2023-04-18 15:45:00,141.7,141.84,141.695,141.84,2757.0,RGA
2023-04-18 15:44:00,141.9,141.905,141.81,141.81,2446.0,RGA
2023-04-18 15:43:00,141.94,141.97,141.94,141.95,1287.0,RGA
2023-04-18 15:42:00,141.95,142.035,141.94,141.94,7260.0,RGA
2023-04-18 15:41:00,141.815,142.01,141.815,141.985,6746.0,RGA
2023-04-18 15:39:00,141.76,141.82,141.75,141.8,2501.0,RGA
2023-04-18 15:38:00,141.74,141.78,141.72,141.78,2563.0,RGA
2023-04-18 15:37:00,141.78,141.78,141.78,141.78,613.0,RGA
2023-04-18 15:36:00,141.8,141.815,141.8,141.8,559.0,RGA
2023-04-18 15:35:00,141.85,141.85,141.8,141.8,1042.0,RGA
2023-04-18 15:34:00,141.8,141.865,141.8,141.84,1663.0,RGA
2023-04-18 15:33:00,141.83,141.83,141.8,141.8,1768.0,RGA
2023-04-18 15:32:00,141.81,141.845,141.81,141.845,1161.0,RGA
2023-04-18 15:31:00,141.87,141.91,141.84,141.84,1099.0,RGA
2023-04-18 15:30:00,141.87,141.9,141.845,141.9,1562.0,RGA
2023-04-18 15:29:00,141.81,141.81,141.79,141.795,3588.0,RGA
2023-04-18 15:28:00,141.86,141.86,141.85,141.85,968.0,RGA
2023-04-18 15:27:00,141.82,141.82,141.82,141.82,335.0,RGA
2023-04-18 15:26:00,141.79,141.85,141.74,141.8,3110.0,RGA
2023-04-18 15:25:00,141.8,141.81,141.78,141.81,1316.0,RGA
2023-04-18 15:24:00,141.88,141.88,141.8,141.8,457.0,RGA
2023-04-18 15:23:00,141.8,141.8,141.8,141.8,2096.0,RGA
2023-04-18 15:20:00,141.84,141.84,141.84,141.84,113.0,RGA
2023-04-18 15:19:00,141.78,141.845,141.78,141.79,1145.0,RGA
2023-04-18 15:18:00,141.79,141.79,141.79,141.79,336.0,RGA
2023-04-18 15:17:00,141.75,141.77,141.75,141.77,621.0,RGA
2023-04-18 15:16:00,141.7,141.81,141.7,141.78,2618.0,RGA
2023-04-18 15:15:00,141.74,141.74,141.705,141.71,1024.0,RGA
2023-04-18 15:14:00,141.7725,141.7725,141.7725,141.7725,546.0,RGA
2023-04-18 15:13:00,141.7,141.7,141.695,141.695,353.0,RGA
2023-04-18 15:12:00,141.78,141.78,141.78,141.78,457.0,RGA
2023-04-18 15:08:00,141.71,141.71,141.71,141.71,323.0,RGA
2023-04-18 15:07:00,141.78,141.78,141.685,141.685,1899.0,RGA
2023-04-18 15:05:00,141.725,141.855,141.725,141.855,734.0,RGA
2023-04-18 15:04:00,141.72,141.72,141.72,141.72,260.0,RGA
2023-04-18 15:03:00,141.665,141.71,141.63,141.65,2246.0,RGA
2023-04-18 15:01:00,141.64,141.64,141.64,141.64,1242.0,RGA
