date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,11.49,11.5,11.48,11.48,2372.0,VLRS
2023-02-24 15:59:00,11.46,11.475,11.46,11.47,13041.0,VLRS
2023-02-24 15:58:00,11.465,11.465,11.455,11.46,3799.0,VLRS
2023-02-24 15:57:00,11.465,11.465,11.465,11.465,400.0,VLRS
2023-02-24 15:56:00,11.495,11.52,11.47,11.475,16597.0,VLRS
2023-02-24 15:55:00,11.495,11.4999,11.495,11.4999,200.0,VLRS
2023-02-24 15:54:00,11.495,11.4984,11.49,11.495,1974.0,VLRS
2023-02-24 15:53:00,11.485,11.505,11.485,11.5,15535.0,VLRS
2023-02-24 15:52:00,11.485,11.485,11.485,11.485,1580.0,VLRS
2023-02-24 15:51:00,11.48,11.49,11.47,11.48,1608.0,VLRS
2023-02-24 15:50:00,11.49,11.5,11.49,11.49,2662.0,VLRS
2023-02-24 15:49:00,11.47,11.49,11.47,11.485,14577.0,VLRS
2023-02-24 15:48:00,11.47,11.47,11.465,11.47,840.0,VLRS
2023-02-24 15:47:00,11.465,11.47,11.46,11.47,5450.0,VLRS
2023-02-24 15:46:00,11.465,11.47,11.465,11.47,914.0,VLRS
2023-02-24 15:45:00,11.47,11.47,11.465,11.465,305.0,VLRS
2023-02-24 15:44:00,11.47,11.47,11.4625,11.47,2830.0,VLRS
2023-02-24 15:43:00,11.47,11.47,11.47,11.47,687.0,VLRS
2023-02-24 15:42:00,11.485,11.485,11.47,11.47,2555.0,VLRS
2023-02-24 15:41:00,11.49,11.49,11.485,11.485,1379.0,VLRS
2023-02-24 15:40:00,11.47,11.49,11.47,11.49,4257.0,VLRS
2023-02-24 15:39:00,11.46,11.47,11.46,11.46,14385.0,VLRS
2023-02-24 15:38:00,11.46,11.46,11.45,11.46,2153.0,VLRS
2023-02-24 15:37:00,11.485,11.485,11.45,11.46,8129.0,VLRS
2023-02-24 15:35:00,11.5,11.5,11.48,11.48,2185.0,VLRS
2023-02-24 15:34:00,11.52,11.52,11.51,11.51,1604.0,VLRS
2023-02-24 15:33:00,11.53,11.53,11.53,11.53,100.0,VLRS
2023-02-24 15:32:00,11.54,11.54,11.54,11.54,5417.0,VLRS
