date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:01:00,0.8051,0.8051,0.8051,0.8051,941.0,EVLO
2023-02-15 16:00:00,0.8193,0.8194,0.8193,0.8194,786.0,EVLO
2023-02-15 15:59:00,0.8195,0.8195,0.81,0.81,300.0,EVLO
2023-02-15 15:58:00,0.81,0.81,0.81,0.81,117.0,EVLO
2023-02-15 15:55:00,0.8101,0.8101,0.8008,0.81,526.0,EVLO
2023-02-15 15:51:00,0.8102,0.8102,0.8102,0.8102,100.0,EVLO
2023-02-15 15:49:00,0.8101,0.8101,0.8101,0.8101,125.0,EVLO
2023-02-15 15:48:00,0.8199,0.8199,0.8199,0.8199,200.0,EVLO
2023-02-15 15:45:00,0.8004,0.8102,0.8004,0.8102,207.0,EVLO
2023-02-15 15:44:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 15:43:00,0.8199,0.8199,0.81,0.81,600.0,EVLO
2023-02-15 15:42:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 15:41:00,0.81,0.81,0.81,0.81,200.0,EVLO
2023-02-15 15:40:00,0.81,0.8199,0.81,0.81,1000.0,EVLO
2023-02-15 15:39:00,0.8199,0.8199,0.81,0.81,800.0,EVLO
2023-02-15 15:38:00,0.8199,0.8199,0.81,0.81,3366.0,EVLO
2023-02-15 15:37:00,0.8001,0.81,0.8001,0.81,1636.0,EVLO
2023-02-15 15:36:00,0.81,0.8199,0.81,0.81,903.0,EVLO
2023-02-15 15:34:00,0.81,0.81,0.81,0.81,539.0,EVLO
2023-02-15 15:33:00,0.81,0.81,0.81,0.81,307.0,EVLO
2023-02-15 15:32:00,0.8099,0.8099,0.8099,0.8099,102.0,EVLO
2023-02-15 15:31:00,0.81,0.81,0.81,0.81,111.0,EVLO
2023-02-15 15:30:00,0.81,0.81,0.81,0.81,200.0,EVLO
2023-02-15 15:27:00,0.8199,0.8199,0.8004,0.8004,538.0,EVLO
2023-02-15 15:25:00,0.81,0.81,0.8006,0.8043,781.0,EVLO
2023-02-15 15:24:00,0.8199,0.8199,0.8103,0.8103,201.0,EVLO
2023-02-15 15:20:00,0.8103,0.8103,0.8103,0.8103,100.0,EVLO
2023-02-15 15:18:00,0.8007,0.8099,0.8007,0.8032,349.0,EVLO
2023-02-15 15:17:00,0.8199,0.8199,0.8199,0.8199,171.0,EVLO
2023-02-15 15:16:00,0.81,0.8103,0.8006,0.8031,610.0,EVLO
2023-02-15 15:14:00,0.8199,0.8199,0.8007,0.8102,300.0,EVLO
2023-02-15 15:11:00,0.8199,0.8199,0.81,0.81,381.0,EVLO
2023-02-15 15:09:00,0.81,0.8103,0.81,0.8103,450.0,EVLO
2023-02-15 15:08:00,0.8199,0.8199,0.8149,0.8149,230.0,EVLO
2023-02-15 15:07:00,0.801,0.801,0.801,0.801,100.0,EVLO
2023-02-15 15:05:00,0.818,0.818,0.8103,0.8103,953.0,EVLO
2023-02-15 15:04:00,0.8102,0.8102,0.8102,0.8102,414.0,EVLO
2023-02-15 14:47:00,0.8103,0.8103,0.8103,0.8103,132.0,EVLO
2023-02-15 14:46:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 14:43:00,0.8103,0.8103,0.8103,0.8103,112.0,EVLO
2023-02-15 14:40:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 14:38:00,0.8103,0.8103,0.8103,0.8103,100.0,EVLO
2023-02-15 14:36:00,0.8103,0.8103,0.8103,0.8103,210.0,EVLO
2023-02-15 14:33:00,0.8103,0.8103,0.8103,0.8103,112.0,EVLO
2023-02-15 14:27:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 14:13:00,0.8103,0.8103,0.8103,0.8103,100.0,EVLO
2023-02-15 14:12:00,0.8198,0.8198,0.8198,0.8198,110.0,EVLO
2023-02-15 14:06:00,0.8103,0.8103,0.8103,0.8103,100.0,EVLO
2023-02-15 14:05:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 14:01:00,0.8053,0.8053,0.8053,0.8053,150.0,EVLO
2023-02-15 13:56:00,0.8199,0.8199,0.8006,0.8006,410.0,EVLO
2023-02-15 13:51:00,0.8011,0.8011,0.8011,0.8011,122.0,EVLO
2023-02-15 13:45:00,0.8007,0.8007,0.8007,0.8007,100.0,EVLO
2023-02-15 13:41:00,0.8103,0.8103,0.8103,0.8103,114.0,EVLO
2023-02-15 13:37:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 13:32:00,0.8199,0.8199,0.81,0.81,210.0,EVLO
2023-02-15 13:31:00,0.81,0.81,0.81,0.81,100.0,EVLO
2023-02-15 13:30:00,0.81,0.81,0.81,0.81,712.0,EVLO
2023-02-15 13:29:00,0.81,0.81,0.81,0.81,100.0,EVLO
2023-02-15 13:27:00,0.8199,0.8199,0.8024,0.8024,200.0,EVLO
2023-02-15 13:26:00,0.81,0.81,0.81,0.81,100.0,EVLO
2023-02-15 13:24:00,0.8001,0.81,0.8001,0.81,200.0,EVLO
2023-02-15 13:23:00,0.8003,0.8199,0.8003,0.8199,300.0,EVLO
2023-02-15 13:22:00,0.81,0.81,0.81,0.81,100.0,EVLO
2023-02-15 13:21:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 13:19:00,0.81,0.81,0.81,0.81,100.0,EVLO
2023-02-15 13:18:00,0.81,0.81,0.81,0.81,100.0,EVLO
2023-02-15 13:17:00,0.81,0.81,0.81,0.81,430.0,EVLO
2023-02-15 13:14:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 13:13:00,0.8199,0.8199,0.8199,0.8199,200.0,EVLO
2023-02-15 13:12:00,0.8197,0.8199,0.8195,0.8199,1830.0,EVLO
2023-02-15 13:11:00,0.801,0.8106,0.801,0.81,1000.0,EVLO
2023-02-15 13:10:00,0.8199,0.8199,0.8199,0.8199,100.0,EVLO
2023-02-15 13:09:00,0.81,0.81,0.81,0.81,400.0,EVLO
2023-02-15 13:08:00,0.81,0.81,0.81,0.81,400.0,EVLO
2023-02-15 13:07:00,0.8199,0.8199,0.81,0.8199,604.0,EVLO
2023-02-15 13:06:00,0.8199,0.8199,0.8099,0.81,400.0,EVLO
2023-02-15 13:05:00,0.81,0.8199,0.8001,0.81,800.0,EVLO
2023-02-15 13:04:00,0.81,0.8199,0.8018,0.81,635.0,EVLO
2023-02-15 13:03:00,0.81,0.81,0.8001,0.81,448.0,EVLO
2023-02-15 13:02:00,0.81,0.81,0.81,0.81,500.0,EVLO
2023-02-15 12:59:00,0.81,0.81,0.81,0.81,300.0,EVLO
2023-02-15 12:56:00,0.8198,0.8198,0.8198,0.8198,165.0,EVLO
2023-02-15 12:54:00,0.8199,0.8199,0.81,0.81,300.0,EVLO
2023-02-15 12:53:00,0.81,0.81,0.81,0.81,110.0,EVLO
2023-02-15 12:52:00,0.81,0.81,0.81,0.81,200.0,EVLO
2023-02-15 12:51:00,0.81,0.81,0.81,0.81,712.0,EVLO
2023-02-15 12:50:00,0.8199,0.8199,0.81,0.81,1783.0,EVLO
2023-02-15 12:49:00,0.8001,0.81,0.8001,0.81,4444.0,EVLO
2023-02-15 12:45:00,0.81,0.81,0.8001,0.8001,18210.0,EVLO
2023-02-15 12:44:00,0.81,0.81,0.81,0.81,208.0,EVLO
2023-02-15 12:42:00,0.81,0.81,0.8001,0.8001,400.0,EVLO
2023-02-15 12:41:00,0.81,0.81,0.81,0.81,100.0,EVLO
2023-02-15 12:40:00,0.8099,0.8099,0.8001,0.8001,212.0,EVLO
2023-02-15 12:39:00,0.8105,0.8105,0.8011,0.8011,1046.0,EVLO
2023-02-15 12:35:00,0.8105,0.8105,0.8011,0.8105,400.0,EVLO
2023-02-15 12:34:00,0.8017,0.8017,0.8017,0.8017,100.0,EVLO
2023-02-15 12:33:00,0.8105,0.8105,0.8105,0.8105,100.0,EVLO
2023-02-15 12:32:00,0.8011,0.8011,0.8011,0.8011,162.0,EVLO
2023-02-15 12:31:00,0.81,0.8105,0.81,0.8105,300.0,EVLO
2023-02-15 12:30:00,0.802,0.802,0.8012,0.8012,807.0,EVLO
2023-02-15 12:13:00,0.8105,0.8105,0.8105,0.8105,100.0,EVLO
2023-02-15 12:09:00,0.8105,0.8105,0.8105,0.8105,100.0,EVLO
2023-02-15 12:07:00,0.8019,0.8105,0.8011,0.8011,600.0,EVLO
2023-02-15 12:04:00,0.81,0.81,0.81,0.81,100.0,EVLO
2023-02-15 11:57:00,0.8105,0.8105,0.8105,0.8105,100.0,EVLO
2023-02-15 11:53:00,0.8105,0.8105,0.8105,0.8105,100.0,EVLO
2023-02-15 11:52:00,0.8017,0.8105,0.8012,0.8105,622.0,EVLO
