date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 12:32:00,0.0215,0.0215,0.0215,0.0215,600.0,GRCYW
2023-03-28 09:46:00,0.014,0.014,0.0135,0.0136,72760.0,GRCYW
2023-03-23 13:54:00,0.0215,0.0215,0.0215,0.0215,2100.0,GRCYW
2023-03-23 10:10:00,0.0141,0.0141,0.014,0.014,1836.0,GRCYW
2023-03-23 09:53:00,0.0141,0.0141,0.0141,0.0141,100.0,GRCYW
2023-03-22 15:43:00,0.0215,0.0215,0.0215,0.0215,899.0,GRCYW
2023-03-22 15:32:00,0.0218,0.0218,0.0218,0.0218,1000.0,GRCYW
2023-03-22 11:53:00,0.0144,0.0144,0.0144,0.0144,100.0,GRCYW
2023-03-22 11:52:00,0.015,0.015,0.015,0.015,300.0,GRCYW
2023-03-22 11:51:00,0.0151,0.0151,0.0151,0.0151,1100.0,GRCYW
