date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 19:28:00,6.6,6.6,6.6,6.6,390.0,UONE
2023-03-09 16:03:00,6.63,6.63,6.63,6.63,321.0,UONE
2023-03-09 16:02:00,6.63,6.63,6.63,6.63,115.0,UONE
2023-03-09 16:00:00,6.63,6.63,6.63,6.63,325.0,UONE
2023-03-09 15:58:00,6.63,6.63,6.63,6.63,290.0,UONE
2023-03-09 15:57:00,6.63,6.63,6.63,6.63,215.0,UONE
2023-03-09 15:56:00,6.6486,6.6486,6.6486,6.6486,285.0,UONE
2023-03-09 15:55:00,6.66,6.66,6.63,6.63,432.0,UONE
2023-03-09 15:53:00,6.63,6.63,6.63,6.63,119.0,UONE
2023-03-09 15:48:00,6.63,6.63,6.63,6.63,200.0,UONE
2023-03-09 15:46:00,6.66,6.66,6.63,6.63,746.0,UONE
2023-03-09 15:40:00,6.6561,6.6561,6.6561,6.6561,328.0,UONE
2023-03-09 15:37:00,6.65,6.66,6.645,6.645,5923.0,UONE
2023-03-09 15:36:00,6.65,6.6503,6.65,6.65,1249.0,UONE
2023-03-09 15:35:00,6.655,6.655,6.655,6.655,215.0,UONE
2023-03-09 15:34:00,6.6599,6.6599,6.6599,6.6599,170.0,UONE
2023-03-09 15:32:00,6.6599,6.6599,6.6599,6.6599,215.0,UONE
2023-03-09 15:31:00,6.652,6.652,6.652,6.652,107.0,UONE
2023-03-09 15:24:00,6.66,6.6799,6.66,6.6799,538.0,UONE
2023-03-09 14:31:00,6.73,6.73,6.73,6.73,207.0,UONE
2023-03-09 14:05:00,6.75,6.75,6.75,6.75,102.0,UONE
2023-03-09 13:54:00,6.81,6.81,6.8,6.8,793.0,UONE
2023-03-09 13:51:00,6.83,6.83,6.82,6.82,329.0,UONE
2023-03-09 13:45:00,6.8799,6.8799,6.8799,6.8799,146.0,UONE
2023-03-09 13:10:00,6.855,6.855,6.855,6.855,153.0,UONE
2023-03-09 12:38:00,6.88,6.8811,6.87,6.87,527.0,UONE
2023-03-09 11:47:00,6.94,6.94,6.94,6.94,800.0,UONE
2023-03-09 11:32:00,6.9,6.91,6.9,6.9,430.0,UONE
2023-03-09 11:01:00,6.86,6.86,6.85,6.8511,423.0,UONE
2023-03-09 10:46:00,6.88,6.88,6.88,6.88,200.0,UONE
2023-03-09 10:37:00,6.8925,6.8925,6.8925,6.8925,150.0,UONE
2023-03-09 10:16:00,6.9,6.9,6.9,6.9,200.0,UONE
2023-03-09 09:38:00,6.9399,6.9399,6.9399,6.9399,1001.0,UONE
2023-03-09 09:36:00,6.938,6.938,6.938,6.938,501.0,UONE
2023-03-09 09:31:00,6.95,6.95,6.95,6.95,195.0,UONE
2023-03-08 19:05:00,6.8,6.8,6.8,6.8,300.0,UONE
2023-03-08 16:00:00,6.821,6.9,6.821,6.86,887.0,UONE
2023-03-08 15:56:00,6.82,6.82,6.82,6.82,290.0,UONE
2023-03-08 15:13:00,6.86,6.86,6.86,6.86,138.0,UONE
2023-03-08 14:34:00,6.83,6.83,6.83,6.83,301.0,UONE
2023-03-08 14:25:00,6.8995,6.8995,6.8995,6.8995,302.0,UONE
2023-03-08 13:15:00,6.9499,6.9499,6.9499,6.9499,191.0,UONE
2023-03-08 13:01:00,6.88,6.9,6.88,6.9,433.0,UONE
2023-03-08 12:58:00,6.87,6.87,6.87,6.87,200.0,UONE
2023-03-08 12:57:00,6.835,6.86,6.835,6.86,2001.0,UONE
2023-03-08 12:46:00,6.85,6.85,6.85,6.85,100.0,UONE
2023-03-08 11:50:00,6.8,6.8,6.8,6.8,326.0,UONE
2023-03-08 11:41:00,6.77,6.77,6.77,6.77,300.0,UONE
2023-03-08 10:51:00,6.7543,6.7543,6.7543,6.7543,1000.0,UONE
2023-03-08 10:50:00,6.7788,6.7788,6.7788,6.7788,1000.0,UONE
2023-03-08 10:39:00,6.8244,6.8244,6.8244,6.8244,325.0,UONE
2023-03-08 09:55:00,6.78,6.78,6.78,6.78,177.0,UONE
2023-03-08 09:49:00,6.72,6.72,6.72,6.72,100.0,UONE
2023-03-08 09:38:00,6.72,6.72,6.59,6.59,1494.0,UONE
2023-03-08 09:31:00,6.8,6.8,6.8,6.8,1518.0,UONE
2023-03-07 16:00:00,6.72,6.72,6.72,6.72,498.0,UONE
2023-03-07 15:55:00,6.72,6.72,6.72,6.72,100.0,UONE
2023-03-07 14:38:00,6.78,6.78,6.78,6.78,350.0,UONE
2023-03-07 14:24:00,6.782,6.782,6.782,6.782,108.0,UONE
2023-03-07 13:42:00,6.77,6.77,6.77,6.77,319.0,UONE
2023-03-07 13:36:00,6.77,6.77,6.77,6.77,201.0,UONE
2023-03-07 13:14:00,6.7305,6.7305,6.7305,6.7305,119.0,UONE
2023-03-07 11:49:00,6.7678,6.7678,6.7678,6.7678,230.0,UONE
2023-03-07 10:47:00,6.8361,6.8361,6.8361,6.8361,620.0,UONE
2023-03-07 10:34:00,6.786,6.786,6.786,6.786,210.0,UONE
2023-03-07 10:30:00,6.7798,6.7798,6.7798,6.7798,100.0,UONE
2023-03-07 10:29:00,6.81,6.81,6.81,6.81,127.0,UONE
2023-03-07 10:28:00,6.76,6.76,6.76,6.76,150.0,UONE
2023-03-07 09:32:00,6.74,6.74,6.74,6.74,450.0,UONE
2023-03-07 09:31:00,6.76,6.76,6.76,6.76,232.0,UONE
2023-03-06 15:59:00,6.75,6.79,6.75,6.79,410.0,UONE
2023-03-06 15:58:00,6.75,6.75,6.75,6.75,240.0,UONE
2023-03-06 15:55:00,6.77,6.77,6.77,6.77,184.0,UONE
2023-03-06 15:53:00,6.77,6.77,6.77,6.77,100.0,UONE
2023-03-06 15:39:00,6.775,6.775,6.775,6.775,101.0,UONE
2023-03-06 15:32:00,6.79,6.795,6.79,6.795,567.0,UONE
2023-03-06 15:23:00,6.775,6.775,6.775,6.775,107.0,UONE
2023-03-06 15:22:00,6.75,6.76,6.75,6.76,200.0,UONE
2023-03-06 15:00:00,6.75,6.75,6.75,6.75,170.0,UONE
2023-03-06 14:49:00,6.79,6.805,6.78,6.805,2060.0,UONE
2023-03-06 14:39:00,6.82,6.82,6.82,6.82,183.0,UONE
2023-03-06 14:31:00,6.79,6.81,6.79,6.81,356.0,UONE
2023-03-06 14:28:00,6.7978,6.7978,6.7978,6.7978,100.0,UONE
2023-03-06 14:27:00,6.79,6.79,6.79,6.79,193.0,UONE
2023-03-06 14:19:00,6.79,6.79,6.79,6.79,100.0,UONE
2023-03-06 14:18:00,6.79,6.79,6.79,6.79,350.0,UONE
2023-03-06 13:30:00,6.8,6.8,6.8,6.8,200.0,UONE
2023-03-06 13:11:00,6.86,6.86,6.805,6.805,773.0,UONE
2023-03-06 13:02:00,6.9,6.9,6.87,6.87,529.0,UONE
2023-03-06 12:53:00,6.92,6.92,6.92,6.92,135.0,UONE
2023-03-06 12:37:00,6.92,6.92,6.92,6.92,336.0,UONE
2023-03-06 12:03:00,6.91,6.92,6.91,6.92,435.0,UONE
2023-03-06 11:50:00,6.9,6.9,6.9,6.9,393.0,UONE
2023-03-06 10:53:00,6.92,6.92,6.92,6.92,100.0,UONE
2023-03-06 10:40:00,6.9161,6.9161,6.9161,6.9161,100.0,UONE
2023-03-06 10:38:00,6.87,6.87,6.87,6.87,198.0,UONE
2023-03-06 10:37:00,6.88,6.88,6.87,6.87,200.0,UONE
