date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:21:00,1.7499,1.7499,1.7499,1.7499,1200.0,IHT
2023-03-03 14:49:00,1.67,1.67,1.67,1.67,100.0,IHT
2023-03-03 14:29:00,1.73,1.73,1.73,1.73,100.0,IHT
2023-03-03 13:43:00,1.74,1.74,1.6703,1.6703,300.0,IHT
2023-03-03 13:25:00,1.7399,1.7399,1.7399,1.7399,500.0,IHT
2023-03-03 13:09:00,1.72,1.73,1.72,1.73,700.0,IHT
2023-03-03 13:08:00,1.72,1.72,1.72,1.72,400.0,IHT
2023-03-03 13:07:00,1.72,1.72,1.72,1.72,200.0,IHT
2023-03-03 11:47:00,1.7473,1.7473,1.7473,1.7473,100.0,IHT
2023-03-02 12:37:00,1.57,1.57,1.56,1.56,3115.0,IHT
2023-03-02 12:35:00,1.65,1.6501,1.65,1.6501,970.0,IHT
2023-03-02 12:00:00,1.69,1.69,1.69,1.69,100.0,IHT
2023-03-02 09:44:00,1.71,1.71,1.71,1.71,100.0,IHT
2023-03-01 16:00:00,1.585,1.585,1.585,1.585,100.0,IHT
2023-03-01 15:04:00,1.56,1.56,1.56,1.56,101.0,IHT
2023-03-01 11:48:00,1.65,1.65,1.65,1.65,100.0,IHT
2023-03-01 11:41:00,1.55,1.55,1.55,1.55,303.0,IHT
2023-03-01 11:38:00,1.6,1.6,1.59,1.59,253.0,IHT
2023-03-01 11:37:00,1.6,1.6,1.6,1.6,278.0,IHT
2023-03-01 11:32:00,1.7,1.7,1.7,1.7,320.0,IHT
2023-03-01 10:35:00,1.785,1.785,1.785,1.785,100.0,IHT
2023-02-28 13:30:00,1.67,1.67,1.65,1.65,200.0,IHT
2023-02-28 11:30:00,1.785,1.785,1.66,1.7,2000.0,IHT
2023-02-27 15:49:00,1.705,1.705,1.705,1.705,100.0,IHT
2023-02-27 15:41:00,1.6757,1.6757,1.6757,1.6757,500.0,IHT
2023-02-27 15:26:00,1.73,1.73,1.73,1.73,402.0,IHT
2023-02-27 15:05:00,1.75,1.75,1.74,1.74,350.0,IHT
2023-02-27 13:59:00,1.74,1.74,1.74,1.74,100.0,IHT
2023-02-27 09:18:00,1.9,1.9,1.9,1.9,100.0,IHT
2023-02-24 16:22:00,1.81,1.81,1.81,1.81,100.0,IHT
2023-02-24 16:16:00,1.91,1.91,1.87,1.87,300.0,IHT
2023-02-24 16:13:00,1.947,1.947,1.947,1.947,100.0,IHT
2023-02-24 16:12:00,1.947,1.947,1.947,1.947,100.0,IHT
2023-02-24 16:11:00,1.78,1.78,1.78,1.78,113.0,IHT
2023-02-24 15:08:00,1.6101,1.6101,1.6101,1.6101,150.0,IHT
2023-02-24 14:32:00,1.62,1.62,1.62,1.62,100.0,IHT
2023-02-23 09:32:00,1.62,1.62,1.62,1.62,100.0,IHT
2023-02-22 13:35:00,1.6526,1.676,1.6526,1.676,3000.0,IHT
2023-02-22 13:34:00,1.72,1.72,1.64,1.708,5279.0,IHT
2023-02-22 11:12:00,1.65,1.65,1.65,1.65,100.0,IHT
2023-02-22 10:11:00,1.715,1.715,1.715,1.715,300.0,IHT
2023-02-22 09:34:00,1.6317,1.7852,1.6317,1.7852,200.0,IHT
2023-02-22 09:31:00,1.8,1.8,1.8,1.8,112.0,IHT
2023-02-21 12:07:00,1.8,1.8,1.8,1.8,300.0,IHT
